-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.62] | 2 | -0.5
1.577569474928374 | 2 | -0.5
1.5396029508618794 | 2 | -0.5
1.5897031109947943 | 2 | -0.5
1.6221955655338836 | 2 | -0.5
1.8313073202776042 | 2 | -0.5
2.126412787565016 | 2 | -0.5
2.7221962396004784 | 2 | -0.5
3.689698685372109 | 2 | -0.5
7.550258838216386 | 2 | -0.5
7.805668394526098 | 2 | -0.5
7.9797943802696185 | 2 | -0.5
4.526735841249279 | 2 | -0.5
3.2683979411452113 | 2 | -0.5
2.536547273231912 | 2 | -0.5
2.173180959837486 | 2 | -0.5
1.9849495455571258 | 2 | -0.5
1.9112433043025814 | 2 | -0.5
1.858164516203398 | 2 | -0.5
1.8691717333470177 | 2 | -0.5
2.008585243407984 | 2 | -0.5
2.2844454225194184 | 2 | -0.5
2.78609706190666 | 2 | -0.5
3.5369382500042015 | 2 | -0.5
4.31293083363798 | 2 | -0.5
4.096932055742619 | 2 | -0.5
4.122299788470878 | 2 | -0.5
4.22245275248179 | 2 | -0.5
4.570427597679603 | 2 | -0.5
5.070570028990355 | 2 | -0.5
6.3388104240816405 | 2 | -0.5
1.7627988713523342 | 2 | -0.5
1.6470033746936132 | 2 | -0.5
1.5596313137596096 | 2 | -0.5
1.6067667411052868 | 2 | -0.5
1.6596516405290922 | 2 | -0.5
1.7501636389375708 | 2 | -0.5
1.9399594344460467 | 2 | -0.5
2.282502050076747 | 2 | -0.5
2.916072499694184 | 2 | -0.5
4.719534917695782 | 2 | -0.5
7.79665673514206 | 2 | -0.5
7.74824708898146 | 2 | -0.5
7.952884874447299 | 2 | -0.5
3.350237522280556 | 2 | -0.5
2.5070198388406055 | 2 | -0.5
2.0612346506828154 | 2 | -0.5
1.8485699275420178 | 2 | -0.5
1.7659022767825072 | 2 | -0.5
1.7240307980426268 | 2 | -0.5
1.750740870843834 | 2 | -0.5
1.8948398920858394 | 2 | -0.5
2.0899019365895346 | 2 | -0.5
2.587365777327362 | 2 | -0.5
3.321698856007035 | 2 | -0.5
4.43983696555163 | 2 | -0.5
4.197734707941952 | 2 | -0.5
4.210266731225702 | 2 | -0.5
4.435638586849214 | 2 | -0.5
4.819621918459035 | 2 | -0.5
5.444015021212273 | 2 | -0.5
6.40564984310402 | 2 | -0.5
1.7785068462037636 | 2 | -0.5
1.676583937184981 | 2 | -0.5
1.6067366820589803 | 2 | -0.5
1.596369533378802 | 2 | -0.5
1.6628252029070858 | 2 | -0.5
1.8117426518855215 | 2 | -0.5
2.0209106244795536 | 2 | -0.5
2.313748471934821 | 2 | -0.5
2.8996537429036513 | 2 | -0.5
4.308022661323086 | 2 | -0.5
7.680883053583745 | 2 | -0.5
7.6003683122586345 | 2 | -0.5
7.803613677117193 | 2 | -0.5
4.5946751953112335 | 2 | -0.5
3.2495893363197803 | 2 | -0.5
2.5417262397811626 | 2 | -0.5
2.148913485680258 | 2 | -0.5
1.8807667283292258 | 2 | -0.5
1.8238102034218293 | 2 | -0.5
1.8430082351178463 | 2 | -0.5
1.8274454734268442 | 2 | -0.5
1.9774373441279391 | 2 | -0.5
2.1630700164611465 | 2 | -0.5
2.6371717103190817 | 2 | -0.5
3.478898385104638 | 2 | -0.5
4.43357188317806 | 2 | -0.5
4.314207781988323 | 2 | -0.5
4.325886552591664 | 2 | -0.5
4.6187179404350465 | 2 | -0.5
5.014350320048367 | 2 | -0.5
5.783606215265901 | 2 | -0.5
1.856482220296205 | 2 | -0.5
1.6359195838259228 | 2 | -0.5
1.5839484814241869 | 2 | -0.5
1.6200879828996668 | 2 | -0.5
1.6130797089495459 | 2 | -0.5
1.7250809525665098 | 2 | -0.5
1.9823634527159197 | 2 | -0.5
2.3632905812523903 | 2 | -0.5
3.051012330339574 | 2 | -0.5
4.786521461310514 | 2 | -0.5
7.620970971575862 | 2 | -0.5
7.622895048005329 | 2 | -0.5
7.964172442495888 | 2 | -0.5
3.845916621358245 | 2 | -0.5
2.9126829832346064 | 2 | -0.5
2.4153246652186526 | 2 | -0.5
2.156766404959421 | 2 | -0.5
2.029100580611441 | 2 | -0.5
1.95756772666245 | 2 | -0.5
1.9631940796421121 | 2 | -0.5
2.1488928671839056 | 2 | -0.5
2.298710299455581 | 2 | -0.5
2.6584015275377815 | 2 | -0.5
3.243302958741147 | 2 | -0.5
4.5173666722400965 | 2 | -0.5
4.440864889005091 | 2 | -0.5
4.351996736708195 | 2 | -0.5
4.467746355907874 | 2 | -0.5
4.700903405606654 | 2 | -0.5
5.191223826081186 | 2 | -0.5
5.861578330734677 | 2 | -0.5
1.8379160511270975 | 2 | -0.5
1.654022733563314 | 2 | -0.5
1.5788617316760916 | 2 | -0.5
1.5621805687670185 | 2 | -0.5
1.5905937292639603 | 2 | -0.5
1.6795269569611837 | 2 | -0.5
1.9118146232042892 | 2 | -0.5
2.180031588730924 | 2 | -0.5
2.854669808121425 | 2 | -0.5
4.507122466798668 | 2 | -0.5
7.67455196769412 | 2 | -0.5
7.662310525304316 | 2 | -0.5
7.998655293521685 | 2 | -0.5
3.8653936233293797 | 2 | -0.5
2.8414920197148414 | 2 | -0.5
2.342043206320342 | 2 | -0.5
2.089058436485035 | 2 | -0.5
1.9099552390304089 | 2 | -0.5
1.7940036676617968 | 2 | -0.5
1.8107238596529782 | 2 | -0.5
1.950778588476447 | 2 | -0.5
2.0195830736151494 | 2 | -0.5
2.3522570738207795 | 2 | -0.5
2.934003598885058 | 2 | -0.5
3.8261732656601137 | 2 | -0.5
4.419400679240455 | 2 | -0.5
4.297869110223494 | 2 | -0.5
4.29392791997401 | 2 | -0.5
4.550208594872382 | 2 | -0.5
