7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026700876653194427 | 1 | 1.0
-0.03142966702580452 | 0 | 1.0
-0.03225984796881676 | 1 | 1.0
-0.03699759766459465 | 0 | 1.0
-0.03783797100186348 | 1 | 1.0
-0.04258711636066437 | 0 | 1.0
-0.04344025254249573 | 1 | 1.0
-0.0482034869492054 | 0 | 1.0
-0.04907224327325821 | 1 | 1.0
-0.053852565586566925 | 0 | 1.0
-0.05474015325307846 | 1 | 1.0
-0.05954094976186752 | 0 | 1.0
-0.06045101210474968 | 1 | 1.0
-0.0652761235833168 | 0 | 1.0
-0.06621281057596207 | 1 | 1.0
-0.07106661051511765 | 1 | 1.0
-0.07203467190265656 | 0 | 1.0
-0.06911960244178772 | 1 | 1.0
-0.07012452185153961 | 0 | 1.0
-0.06724600493907928 | 1 | 1.0
-0.06828746199607849 | 0 | 1.0
-0.0654456838965416 | 1 | 1.0
-0.06652425974607468 | 0 | 1.0
-0.06372031569480896 | 1 | 1.0
-0.0648375079035759 | 1 | 1.0
-0.06207343190908432 | 0 | 1.0
-0.05542999505996704 | 1 | 1.0
-0.05270879715681076 | 0 | 1.0
-0.04610659182071686 | 1 | 1.0
-0.04342566803097725 | 0 | 1.0
-0.036862704902887344 | 1 | 1.0
-0.034220483154058456 | 0 | 1.0
-0.02769574709236622 | 1 | 1.0
-0.025091633200645447 | 0 | 1.0
-0.018605073913931847 | 1 | 1.0
-0.016039421781897545 | 1 | 1.0
-0.009591927751898766 | 0 | 1.0
0.0007358695729635656 | 1 | 1.0
0.007142414338886738 | 0 | 1.0
0.017431560903787613 | 1 | 1.0
0.023800933733582497 | 0 | 1.0
0.03405462205410004 | 1 | 1.0
0.04038963466882706 | 0 | 1.0
0.05061016231775284 | 1 | 1.0
0.05691274255514145 | 0 | 1.0
0.06710155308246613 | 1 | 1.0
0.07337279617786407 | 0 | 1.0
0.08353054523468018 | 1 | 1.0
0.08977074921131134 | 0 | 1.0
0.09989730268716812 | 1 | 1.0
0.1061059981584549 | 1 | 1.0
0.11620044708251953 | 0 | 1.0
0.13017921149730682 | 1 | 1.0
0.14023984968662262 | 0 | 1.0
0.15418721735477448 | 1 | 1.0
0.16421815752983093 | 0 | 1.0
0.17813777923583984 | 1 | 1.0
0.18814235925674438 | 0 | 1.0
0.20203715562820435 | 1 | 1.0
0.21201804280281067 | 0 | 1.0
0.22589029371738434 | 1 | 1.0
0.2358494997024536 | 0 | 1.0
0.24970091879367828 | 1 | 1.0
0.2596398890018463 | 0 | 1.0
0.2734716236591339 | 1 | 1.0
0.2833912670612335 | 0 | 1.0
0.29720398783683777 | 1 | 1.0
0.30710476636886597 | 0 | 1.0
0.3208986520767212 | 1 | 1.0
0.3307804763317108 | 0 | 1.0
0.34455519914627075 | 1 | 1.0
0.3544175624847412 | 0 | 1.0
0.3681723475456238 | 1 | 1.0
0.3780142664909363 | 0 | 1.0
0.3917478621006012 | 1 | 1.0
0.4015677869319916 | 0 | 1.0
0.4152784049510956 | 1 | 1.0
0.42507436871528625 | 0 | 1.0
0.4387596547603607 | 1 | 1.0
0.44852903485298157 | 0 | 1.0
0.4621860682964325 | 1 | 1.0
0.47192567586898804 | 0 | 1.0
0.4855508506298065 | 1 | 1.0
0.4952567517757416 | 0 | 1.0
0.5088457465171814 | 1 | 1.0
0.5185133218765259 | 0 | 1.0
0.532060980796814 | 1 | 1.0
0.5416847467422485 | 0 | 1.0
0.5551850199699402 | 1 | 1.0
0.5647585391998291 | 0 | 1.0
0.5782042145729065 | 1 | 1.0
0.5877200961112976 | 0 | 1.0
0.6011030077934265 | 1 | 1.0
0.6105526089668274 | 1 | 1.0
0.6238632202148438 | 0 | 1.0
0.6410296559333801 | 1 | 1.0
0.65425705909729 | 0 | 1.0
0.67133629322052 | 1 | 1.0
0.6844741702079773 | 1 | 1.0
0.7014588117599487 | 0 | 1.0
0.7222849130630493 | 1 | 1.0
0.7391653656959534 | 0 | 1.0
Total reward: 103.0
