-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.024940423667430878 | 1 | 1.0
0.020604241639375687 | 0 | 1.0
0.020171886309981346 | 1 | 1.0
0.015837106853723526 | 0 | 1.0
0.01540507934987545 | 1 | 1.0
0.011069557629525661 | 0 | 1.0
0.010635718703269958 | 1 | 1.0
0.006297320127487183 | 0 | 1.0
0.0058595119044184685 | 1 | 1.0
0.001516057993285358 | 0 | 1.0
0.001072049024514854 | 1 | 1.0
-0.003278738120570779 | 0 | 1.0
-0.0037313061766326427 | 1 | 1.0
-0.00809185765683651 | 0 | 1.0
-0.008555528707802296 | 1 | 1.0
-0.012928486801683903 | 0 | 1.0
-0.013406049460172653 | 1 | 1.0
-0.017794329673051834 | 0 | 1.0
-0.018288886174559593 | 0 | 1.0
-0.022695744410157204 | 1 | 1.0
-0.03101491741836071 | 0 | 1.0
-0.0354439876973629 | 1 | 1.0
-0.043790217489004135 | 0 | 1.0
-0.04825223982334137 | 1 | 1.0
-0.056636273860931396 | 0 | 1.0
-0.06114255636930466 | 1 | 1.0
-0.06957574188709259 | 0 | 1.0
-0.0741383507847786 | 1 | 1.0
-0.08263280242681503 | 0 | 1.0
-0.08726470172405243 | 0 | 1.0
-0.09583336859941483 | 1 | 1.0
-0.10833936184644699 | 0 | 1.0
Total reward: 33.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010403650812804699 | 1 | 1.0
-0.015055493451654911 | 0 | 1.0
-0.015794936567544937 | 1 | 1.0
-0.020427873358130455 | 0 | 1.0
-0.021149970591068268 | 1 | 1.0
-0.025767218321561813 | 0 | 1.0
-0.026474999263882637 | 1 | 1.0
-0.031079357489943504 | 0 | 1.0
-0.03177545592188835 | 1 | 1.0
-0.03636936470866203 | 0 | 1.0
-0.0370560847222805 | 1 | 1.0
-0.04164169728755951 | 0 | 1.0
-0.04232108220458031 | 1 | 1.0
-0.046900320798158646 | 0 | 1.0
-0.04757419601082802 | 1 | 1.0
-0.05214880034327507 | 0 | 1.0
-0.052818842232227325 | 1 | 1.0
-0.05739040672779083 | 0 | 1.0
-0.05805816501379013 | 1 | 1.0
-0.06262819468975067 | 0 | 1.0
-0.0632951483130455 | 1 | 1.0
-0.06786508858203888 | 0 | 1.0
-0.06853266805410385 | 1 | 1.0
-0.07310394942760468 | 0 | 1.0
-0.073773592710495 | 1 | 1.0
-0.07834766060113907 | 0 | 1.0
-0.07902082800865173 | 1 | 1.0
-0.08359916508197784 | 0 | 1.0
-0.08427740633487701 | 1 | 1.0
-0.0888616070151329 | 0 | 1.0
-0.0895465537905693 | 1 | 1.0
-0.09413832426071167 | 0 | 1.0
-0.09483177959918976 | 1 | 1.0
-0.09943298995494843 | 0 | 1.0
-0.10013693571090698 | 1 | 1.0
-0.10474967211484909 | 0 | 1.0
-0.1054663360118866 | 1 | 1.0
-0.11009296029806137 | 0 | 1.0
-0.11082485318183899 | 1 | 1.0
-0.11546801030635834 | 0 | 1.0
-0.11621799319982529 | 1 | 1.0
-0.12088072299957275 | 0 | 1.0
-0.12165208160877228 | 0 | 1.0
-0.12633785605430603 | 1 | 1.0
-0.13493812084197998 | 0 | 1.0
-0.13965089619159698 | 1 | 1.0
-0.14828306436538696 | 0 | 1.0
-0.15303398668766022 | 1 | 1.0
-0.1617092341184616 | 0 | 1.0
-0.16651007533073425 | 1 | 1.0
-0.17524021863937378 | 0 | 1.0
-0.1801036149263382 | 0 | 1.0
-0.18890130519866943 | 1 | 1.0
-0.20163404941558838 | 0 | 1.0
-0.2105124294757843 | 1 | 1.0
Total reward: 56.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.045157816261053085 | 1 | 1.0
0.040666405111551285 | 0 | 1.0
0.04007559269666672 | 1 | 1.0
0.035578884184360504 | 0 | 1.0
0.03498108312487602 | 1 | 1.0
0.03047572821378708 | 0 | 1.0
0.029867492616176605 | 1 | 1.0
0.025349976494908333 | 0 | 1.0
0.02472764439880848 | 1 | 1.0
0.020194193348288536 | 0 | 1.0
0.01955380104482174 | 0 | 1.0
0.015000307001173496 | 1 | 1.0
0.006533518433570862 | 0 | 1.0
0.0019554796162992716 | 1 | 1.0
-0.0065410383976995945 | 0 | 1.0
-0.011155244894325733 | 1 | 1.0
-0.01969309337437153 | 0 | 1.0
-0.024355683475732803 | 1 | 1.0
-0.032947082072496414 | 0 | 1.0
-0.03767104819417 | 0 | 1.0
-0.04632896929979324 | 1 | 1.0
-0.05892164632678032 | 0 | 1.0
-0.06765954196453094 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02699432522058487 | 0 | 1.0
0.023419508710503578 | 1 | 1.0
0.01592901721596718 | 0 | 1.0
0.012324895709753036 | 1 | 1.0
0.004800782073289156 | 0 | 1.0
0.0011574631789699197 | 1 | 1.0
-0.006410266738384962 | 0 | 1.0
-0.010103397071361542 | 0 | 1.0
-0.017725476995110512 | 1 | 1.0
-0.029277445748448372 | 0 | 1.0
-0.036965250968933105 | 1 | 1.0
-0.04858947917819023 | 0 | 1.0
-0.056361451745033264 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.038415174931287766 | 0 | 1.0
0.03463776037096977 | 1 | 1.0
0.026951909065246582 | 0 | 1.0
0.023160574957728386 | 1 | 1.0
0.015455982647836208 | 0 | 1.0
0.011640412732958794 | 1 | 1.0
0.003906799014657736 | 0 | 1.0
5.6278822739841416e-05 | 1 | 1.0
-0.007717096246778965 | 0 | 1.0
-0.011613884940743446 | 1 | 1.0
-0.019438397139310837 | 0 | 1.0
-0.02339356392621994 | 0 | 1.0
-0.03128136694431305 | 1 | 1.0
-0.04310265928506851 | 0 | 1.0
-0.051066480576992035 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012424652464687824 | 1 | 1.0
0.008357053622603416 | 0 | 1.0
0.008191760629415512 | 1 | 1.0
0.0041219498962163925 | 0 | 1.0
0.00395220099017024 | 1 | 1.0
-0.00012427095498424023 | 0 | 1.0
-0.00030300120124593377 | 0 | 1.0
-0.0043906900100409985 | 1 | 1.0
-0.012387624941766262 | 0 | 1.0
-0.01649126410484314 | 1 | 1.0
-0.024509558454155922 | 0 | 1.0
-0.028640825301408768 | 1 | 1.0
