-2.7, 0.8, -2.3, 0.4, -3.0, 6.0, 5.5, -1.0, -0.1, -3.5, -4.0, 2.3, -3.6, -1.6, 5.2, -2.5, 2.8, -1.8
parameter ends

state | action | reward
[1.64] | 2 | -0.5
1.7762659599784454 | 2 | -0.5
2.169742126643978 | 2 | -0.5
2.814771710883019 | 2 | -0.5
4.3917700223844 | 2 | -0.5
7.789260332231039 | 2 | -0.5
7.733423609325789 | 2 | -0.5
8.096771080100588 | 2 | -0.5
3.84567489843242 | 2 | -0.5
3.017117577037495 | 2 | -0.5
2.5756728379883906 | 2 | -0.5
2.223756392874772 | 2 | -0.5
2.0095263830332857 | 2 | -0.5
1.937023787601257 | 0 | 5.0
1.9355315692490398 | 0 | 5.0
1.9589730871488098 | 0 | 5.0
1.965015550020844 | 0 | 5.0
1.996996763994451 | 0 | 5.0
1.9568129577482483 | 0 | 5.0
1.9720974779435534 | 0 | 5.0
1.9853050762492186 | 0 | 5.0
1.9749548522340938 | 2 | -0.5
2.043129126401288 | 2 | -0.5
2.143318080580549 | 2 | -0.5
2.268927805341994 | 2 | -0.5
2.5803707113078778 | 2 | -0.5
3.271308405815035 | 2 | -0.5
6.188150202815115 | 2 | -0.5
5.827859679891132 | 2 | -0.5
5.746732140316761 | 2 | -0.5
5.796605025156835 | 2 | -0.5
3.6070852791528463 | 2 | -0.5
2.4782073941062817 | 2 | -0.5
1.8556315905589336 | 2 | -0.5
1.5345204779027495 | 2 | -0.5
1.4242732899418282 | 2 | -0.5
1.326450016088703 | 2 | -0.5
1.3337188960354414 | 2 | -0.5
1.3759404863836975 | 2 | -0.5
1.4370912988772377 | 2 | -0.5
1.634222456307269 | 2 | -0.5
1.9303639300247133 | 2 | -0.5
2.4518319377136923 | 2 | -0.5
3.820046145272449 | 2 | -0.5
6.180139142556494 | 2 | -0.5
6.158328496818619 | 2 | -0.5
6.362794264381339 | 2 | -0.5
6.766221658581334 | 2 | -0.5
3.3249026914962174 | 2 | -0.5
2.696006907431361 | 2 | -0.5
2.3281168022682097 | 2 | -0.5
2.1697894517720115 | 2 | -0.5
2.0804549394846283 | 2 | -0.5
2.067758892441027 | 0 | 5.0
2.0303804041521056 | 2 | -0.5
2.1197367169739967 | 2 | -0.5
2.2243706936122805 | 2 | -0.5
2.502525664564562 | 2 | -0.5
2.9205972211375446 | 2 | -0.5
6.895765763571761 | 2 | -0.5
6.297339213622555 | 2 | -0.5
5.996845819062511 | 2 | -0.5
5.919329643761543 | 2 | -0.5
4.321189910965027 | 2 | -0.5
2.5756274703190187 | 2 | -0.5
1.9476217313167403 | 2 | -0.5
1.5736441068209082 | 2 | -0.5
1.3854887806916334 | 2 | -0.5
1.3645220517437882 | 2 | -0.5
1.3423057840452322 | 2 | -0.5
1.315712792862238 | 2 | -0.5
1.377150071316638 | 2 | -0.5
1.5016055987298909 | 2 | -0.5
1.6933445517810755 | 2 | -0.5
2.092804140733689 | 2 | -0.5
3.1105379914960887 | 2 | -0.5
6.137514820594285 | 2 | -0.5
6.030898749484638 | 2 | -0.5
6.183980270191257 | 2 | -0.5
6.546268022834937 | 2 | -0.5
3.2327612444699527 | 2 | -0.5
2.5244823408902164 | 2 | -0.5
2.2357484568101302 | 2 | -0.5
2.0966507638902767 | 2 | -0.5
2.0569978763426526 | 2 | -0.5
2.060901623132653 | 2 | -0.5
2.166788043280424 | 2 | -0.5
2.3632323118804046 | 2 | -0.5
2.686570284162374 | 2 | -0.5
3.2911168091625713 | 2 | -0.5
6.595833787338336 | 2 | -0.5
6.124400380754117 | 2 | -0.5
5.903348318986118 | 2 | -0.5
5.919448391179141 | 2 | -0.5
4.084268536722877 | 2 | -0.5
2.706732652271303 | 2 | -0.5
2.112899271839444 | 2 | -0.5
1.7571342366153968 | 2 | -0.5
1.5774777866872864 | 2 | -0.5
1.490658138121553 | 2 | -0.5
1.4398498889670794 | 2 | -0.5
1.4325855968861958 | 2 | -0.5
1.4538338480875446 | 2 | -0.5
1.5832623252302964 | 2 | -0.5
1.7033771908419983 | 2 | -0.5
2.019892367013281 | 2 | -0.5
2.6267921881250706 | 2 | -0.5
3.943188045991052 | 2 | -0.5
6.145778012774313 | 2 | -0.5
6.091582401784526 | 2 | -0.5
6.2828587379348875 | 2 | -0.5
6.834024374571989 | 2 | -0.5
3.0775181203414967 | 2 | -0.5
2.486899691285295 | 2 | -0.5
2.236309863725036 | 2 | -0.5
2.064052699407015 | 2 | -0.5
2.025170248148956 | 2 | -0.5
1.99779106575581 | 2 | -0.5
2.0872422933009784 | 2 | -0.5
2.347616868042367 | 2 | -0.5
2.5984478426475572 | 2 | -0.5
3.2241663657942863 | 2 | -0.5
6.4370216440589285 | 2 | -0.5
5.95032653148697 | 2 | -0.5
5.8300064048057925 | 2 | -0.5
5.864403051853909 | 2 | -0.5
4.221940490178208 | 2 | -0.5
2.768168992366172 | 2 | -0.5
2.191770394313789 | 2 | -0.5
1.7892418314112408 | 2 | -0.5
1.6033436353328778 | 2 | -0.5
1.5212565925913286 | 2 | -0.5
1.5099079640887687 | 2 | -0.5
1.472810515274701 | 2 | -0.5
1.5235270538174626 | 2 | -0.5
1.663080994194276 | 2 | -0.5
1.8598330823642981 | 2 | -0.5
2.2507809253082245 | 2 | -0.5
2.888631025790736 | 2 | -0.5
4.32740457226134 | 2 | -0.5
6.139500450592646 | 2 | -0.5
6.099499987313113 | 2 | -0.5
6.390463898604521 | 2 | -0.5
7.012078334386223 | 2 | -0.5
2.7148299442291774 | 2 | -0.5
2.319380639020637 | 2 | -0.5
2.0981644443685292 | 2 | -0.5
1.9605557821232822 | 2 | -0.5
1.925554624082634 | 2 | -0.5
2.0039231873982533 | 2 | -0.5
2.0610085667672053 | 2 | -0.5
2.2887363563790677 | 2 | -0.5
2.67806868778728 | 2 | -0.5
6.80572204377197 | 2 | -0.5
6.242840563718291 | 2 | -0.5
5.934080039046237 | 2 | -0.5
5.785601575716268 | 2 | -0.5
5.916877520333889 | 2 | -0.5
3.6388310881733283 | 2 | -0.5
2.6993665232246484 | 2 | -0.5
2.1104550522368286 | 2 | -0.5
1.7857450760844606 | 2 | -0.5
1.6099885652389758 | 2 | -0.5
1.5141004085219998 | 2 | -0.5
1.463318399197636 | 2 | -0.5
1.5413003243168502 | 2 | -0.5
1.55348387563212 | 2 | -0.5
1.797130313049906 | 2 | -0.5
1.968242278236758 | 2 | -0.5
2.3571339642522737 | 2 | -0.5
3.3142941800306436 | 2 | -0.5
5.08641532340537 | 2 | -0.5
6.058042846270194 | 2 | -0.5
6.143474701796975 | 2 | -0.5
6.408727977101446 | 2 | -0.5
3.4995829355241224 | 2 | -0.5
2.8218676115656502 | 2 | -0.5
2.3929025542924527 | 2 | -0.5
2.1739271101981816 | 2 | -0.5
2.068827967453727 | 2 | -0.5
1.9794557410050804 | 2 | -0.5
2.0053727645884165 | 2 | -0.5
2.112854596889612 | 2 | -0.5
2.271072389662904 | 2 | -0.5
2.5608550321479764 | 2 | -0.5
3.299090802638826 | 2 | -0.5
6.497608027470291 | 2 | -0.5
6.003666560492217 | 2 | -0.5
5.920899729635835 | 2 | -0.5
4.61673670674601 | 2 | -0.5
2.8066748989796633 | 2 | -0.5
2.246054479795339 | 2 | -0.5
1.8491766907566818 | 2 | -0.5
1.6139103337382783 | 2 | -0.5
1.4387479567238473 | 2 | -0.5
1.3909078195911038 | 2 | -0.5
1.4213463916299336 | 2 | -0.5
1.4400484343425624 | 2 | -0.5
1.5356992851630773 | 2 | -0.5
1.729034628384453 | 2 | -0.5
1.9099413354527204 | 2 | -0.5
2.3884641913289943 | 2 | -0.5
3.4373598782742354 | 2 | -0.5
6.181915647976111 | 2 | -0.5
6.065724761738142 | 2 | -0.5
6.149182935031241 | 2 | -0.5
6.461319379332981 | 2 | -0.5
7.014549651168682 | 2 | -0.5
2.851802344839454 | 2 | -0.5
2.406119368891852 | 2 | -0.5
2.2093138542926405 | 2 | -0.5
2.0506499728990617 | 2 | -0.5
2.004988046236279 | 2 | -0.5
2.027228645761101 | 2 | -0.5
2.109585997439078 | 2 | -0.5
2.312443896964929 | 2 | -0.5
2.681034439995738 | 2 | -0.5
6.975834236947303 | 2 | -0.5
6.253369781153215 | 2 | -0.5
5.915022308863291 | 2 | -0.5
5.80631932045892 | 2 | -0.5
5.551597440412167 | 2 | -0.5
3.009480038785963 | 2 | -0.5
2.195555617387881 | 2 | -0.5
1.6685683313671447 | 2 | -0.5
1.5428272872136166 | 2 | -0.5
1.4220817429103785 | 2 | -0.5
1.3889051248900812 | 2 | -0.5
1.3566620098202955 | 2 | -0.5
1.407620489147859 | 2 | -0.5
1.5156410159360867 | 2 | -0.5
1.7200249678170536 | 2 | -0.5
2.022592843719852 | 2 | -0.5
2.565603258904374 | 2 | -0.5
4.039911710229418 | 2 | -0.5
6.029999565238606 | 2 | -0.5
6.03885208209161 | 2 | -0.5
6.293981816978809 | 2 | -0.5
6.789410828338419 | 2 | -0.5
3.184542830882437 | 2 | -0.5
2.43242333151849 | 2 | -0.5
2.21048132918543 | 2 | -0.5
2.1026853514112958 | 2 | -0.5
2.0306099984789476 | 2 | -0.5
2.0283843203752543 | 2 | -0.5
2.1325270430832175 | 2 | -0.5
2.3379388339616156 | 2 | -0.5
2.730935870270736 | 2 | -0.5
7.013801463535789 | 2 | -0.5
6.312572607756587 | 2 | -0.5
5.977386525237586 | 2 | -0.5
5.829255307028051 | 2 | -0.5
5.87526626769894 | 2 | -0.5
3.740012431399806 | 2 | -0.5
2.568432813236144 | 2 | -0.5
1.9376089198899946 | 2 | -0.5
1.6640627907708263 | 2 | -0.5
1.4929601258332494 | 2 | -0.5
1.4191642902886534 | 2 | -0.5
1.4015509860343396 | 2 | -0.5
1.4098478644457209 | 2 | -0.5
1.4580030256048566 | 2 | -0.5
1.6370281066161685 | 2 | -0.5
1.8969251288578979 | 2 | -0.5
2.349160040880959 | 2 | -0.5
3.1728688189009553 | 2 | -0.5
6.171373780269093 | 2 | -0.5
6.053729742329643 | 2 | -0.5
6.193493034023965 | 2 | -0.5
6.544364042132134 | 2 | -0.5
3.236785676099759 | 2 | -0.5
2.565419895973575 | 2 | -0.5
2.1914850510881334 | 2 | -0.5
2.028626851802155 | 2 | -0.5
1.9506591001091327 | 2 | -0.5
1.9462672310946008 | 2 | -0.5
1.984988728434541 | 2 | -0.5
2.071122920196693 | 2 | -0.5
2.378389881977718 | 2 | -0.5
2.810298947089742 | 2 | -0.5
6.623723394725672 | 2 | -0.5
6.179101018627067 | 2 | -0.5
5.889561647231624 | 2 | -0.5
5.882572787954262 | 2 | -0.5
5.223061763048505 | 2 | -0.5
