-3.1, 1.1, -2.6, 0.8, -2.4, 6.0, 5.8, -2.0, -0.3, -4.4, -4.3, 2.5, -4.0, -1.9, 5.9, -2.2, 2.2, -0.9
parameter ends

state | action | reward
[1.87] | 2 | -0.5
2.2006424884683335 | 2 | -0.5
2.6943469344561533 | 2 | -0.5
4.389703093398146 | 2 | -0.5
8.721298401970998 | 2 | -0.5
8.615921450388353 | 2 | -0.5
8.793597596050112 | 2 | -0.5
4.4152483612091755 | 2 | -0.5
2.9963607171833453 | 2 | -0.5
2.360359830566767 | 2 | -0.5
2.1419434316075345 | 2 | -0.5
1.9517167241336135 | 2 | -0.5
1.9035709695283367 | 0 | 5.0
1.9103968891675047 | 0 | 5.0
1.9556685557995115 | 0 | 5.0
1.9724764921722604 | 0 | 5.0
1.9865151803181067 | 0 | 5.0
1.980940851721221 | 0 | 5.0
2.004010794112374 | 0 | 5.0
2.053770564151301 | 0 | 5.0
2.050148062605442 | 0 | 5.0
2.0445485464302897 | 0 | 5.0
2.092074424551546 | 0 | 5.0
2.115864305384608 | 0 | 5.0
2.10421612731915 | 0 | 5.0
2.113784061419995 | 0 | 5.0
2.139179646702184 | 2 | -0.5
2.1366064200474053 | 2 | -0.5
2.2384777396256452 | 2 | -0.5
2.4402191992491904 | 2 | -0.5
2.8794244467684647 | 2 | -0.5
3.5362564136610573 | 2 | -0.5
6.690968090608651 | 2 | -0.5
6.206847130832827 | 2 | -0.5
5.999110859465737 | 2 | -0.5
5.798703790680122 | 2 | -0.5
2.9596081186802468 | 2 | -0.5
2.1023036582860946 | 2 | -0.5
1.6864863312151785 | 2 | -0.5
1.4828361941132282 | 2 | -0.5
1.3104631528114503 | 2 | -0.5
1.2836674095365432 | 2 | -0.5
1.2611374366222368 | 2 | -0.5
1.2961116627462468 | 2 | -0.5
1.396307001437607 | 2 | -0.5
1.5472229656394065 | 2 | -0.5
1.8621756024921645 | 2 | -0.5
2.524209977728045 | 2 | -0.5
4.626468941440721 | 2 | -0.5
5.846843821288871 | 2 | -0.5
5.877398006494967 | 2 | -0.5
6.098885814769794 | 2 | -0.5
6.686030087667198 | 2 | -0.5
2.9332132420892574 | 2 | -0.5
2.526911954747059 | 2 | -0.5
2.2229211304746865 | 2 | -0.5
2.075303356801471 | 2 | -0.5
2.0536120473815775 | 2 | -0.5
2.0407559649926243 | 2 | -0.5
2.1406073577292153 | 2 | -0.5
2.3375993990368826 | 2 | -0.5
2.6876233812168984 | 2 | -0.5
3.4137102288965155 | 2 | -0.5
6.61522583117776 | 2 | -0.5
6.2617452758613 | 2 | -0.5
6.100801214597407 | 2 | -0.5
5.703043147475592 | 2 | -0.5
3.416736095602777 | 2 | -0.5
2.413182571154452 | 2 | -0.5
2.0018464965821554 | 2 | -0.5
1.67265978032968 | 2 | -0.5
1.519594528034922 | 2 | -0.5
1.4547080963522743 | 2 | -0.5
