-0.0, -0.2, 2.2, 1.1, 6.0, -1.8, 0.6, 0.7, 0.2, -3.6, 2.5, -3.9, 1.5, -0.8, -4.7, -2.2, -4.6, -3.1
parameter ends

state | action | reward
[2.03] | 1 | -0.5
2.692294538358694 | 1 | -0.5
4.214859901426782 | 1 | -0.5
7.353423940591667 | 1 | -0.5
7.209809755390037 | 1 | -0.5
7.296912849547246 | 1 | -0.5
3.6549713220333495 | 1 | -0.5
2.3906518846777907 | 1 | -0.5
1.8174259717685286 | 1 | -0.5
1.475113642200459 | 1 | -0.5
1.2730628985098305 | 1 | -0.5
1.1841696680203169 | 1 | -0.5
1.1338987619589556 | 1 | -0.5
1.1947240148659146 | 1 | -0.5
1.28753801476255 | 1 | -0.5
1.4671086141700582 | 1 | -0.5
5.46395141680201 | 1 | -0.5
4.614312861557781 | 1 | -0.5
4.223976777762158 | 1 | -0.5
3.977393745721057 | 1 | -0.5
3.9290570107853666 | 1 | -0.5
4.0607859400111845 | 1 | -0.5
3.4569230736463097 | 1 | -0.5
2.5854657661981664 | 1 | -0.5
2.0586369279306305 | 1 | -0.5
1.8172641960305127 | 1 | -0.5
1.5442929581612408 | 1 | -0.5
1.4524819603691395 | 1 | -0.5
1.379586722428542 | 1 | -0.5
1.4347344101144641 | 1 | -0.5
1.4351294849441298 | 1 | -0.5
1.7025182282623201 | 1 | -0.5
1.9929912615756165 | 1 | -0.5
2.4684223320891925 | 1 | -0.5
3.77405880600059 | 1 | -0.5
7.247892458205293 | 1 | -0.5
7.191736911309997 | 1 | -0.5
7.319077116849746 | 1 | -0.5
3.187011075225642 | 1 | -0.5
2.3140572470119807 | 1 | -0.5
1.8073393532243338 | 1 | -0.5
1.4821706014660148 | 1 | -0.5
1.3219344151232255 | 1 | -0.5
1.2512971477189971 | 1 | -0.5
1.2467982065660308 | 1 | -0.5
1.1988044446404131 | 1 | -0.5
1.2873543715461953 | 1 | -0.5
1.4457183227179906 | 1 | -0.5
5.603923841863569 | 1 | -0.5
4.725295860440449 | 1 | -0.5
