0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 4.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.529321760176173 | 0 | 5.0
1.461637158469371 | 0 | 5.0
1.4361042898825418 | 0 | 5.0
1.3651202196801882 | 1 | -0.5
1.2392927562591884 | 0 | 5.0
1.2123082497312858 | 2 | -0.5
1.2795395518208448 | 1 | -0.5
1.1942317569066074 | 2 | -0.5
1.243127656531289 | 1 | -0.5
1.1749556219063428 | 2 | -0.5
1.1716407702851197 | 2 | -0.5
1.2892625796234998 | 0 | 5.0
1.1793564840685171 | 0 | 5.0
1.0467423065652444 | 2 | -0.5
1.1624007291278322 | 2 | -0.5
1.4539019761144087 | 0 | 5.0
1.1499607038305517 | 0 | 5.0
0.9591812445167445 | 0 | 5.0
0.7055799947816435 | 2 | -0.5
0.9113519152801378 | 0 | 5.0
0.569741513450767 | 0 | 5.0
0.5626789711162881 | 0 | 5.0
0.6870279997458733 | 0 | 5.0
0.7674786794332433 | 0 | 5.0
0.8816326858557008 | 0 | 5.0
1.0553861796848536 | 2 | -0.5
0.9613993492375158 | 0 | 5.0
0.9949712311171787 | 0 | 5.0
1.0660165577272018 | 0 | 5.0
1.1620225875987609 | 0 | 5.0
1.1993097071184118 | 0 | 5.0
1.2826678063302541 | 0 | 5.0
1.3538235880861866 | 0 | 5.0
1.4464074749596112 | 2 | -0.5
1.3850279886319234 | 0 | 5.0
1.3968596812118401 | 0 | 5.0
1.4319617126100905 | 0 | 5.0
1.4964561978425206 | 0 | 5.0
1.449488328376337 | 0 | 5.0
1.5298002349445186 | 0 | 5.0
1.5299846507696633 | 0 | 5.0
1.5710763585003207 | 0 | 5.0
1.6087002999317677 | 0 | 5.0
1.5979305662036616 | 2 | -0.5
1.5909294661768971 | 0 | 5.0
1.5825421942778983 | 0 | 5.0
1.5169166864728763 | 0 | 5.0
1.5325337922875828 | 0 | 5.0
1.540255016128719 | 2 | -0.5
1.557261582965998 | 0 | 5.0
1.5049580228426387 | 2 | -0.5
1.5994719122429986 | 0 | 5.0
1.5022026348900028 | 0 | 5.0
1.356727452441502 | 2 | -0.5
1.5590582272504636 | 0 | 5.0
1.3791047714863427 | 0 | 5.0
1.1434216437414209 | 2 | -0.5
1.2850476537706956 | 0 | 5.0
1.0686461217889223 | 0 | 5.0
0.7865449962222969 | 2 | -0.5
1.0896977241554053 | 0 | 5.0
0.7187604542238086 | 0 | 5.0
0.6342123535300995 | 0 | 5.0
0.7059042266133373 | 0 | 5.0
0.8110165150453168 | 0 | 5.0
0.9157433437315295 | 0 | 5.0
1.0237482225177923 | 0 | 5.0
1.1294939266053823 | 2 | -0.5
1.0350128882574834 | 0 | 5.0
1.1221300435111707 | 0 | 5.0
1.1961004373327 | 0 | 5.0
1.237074432265004 | 0 | 5.0
1.2875617480494386 | 0 | 5.0
1.33969998991736 | 0 | 5.0
