0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.47] | 0 | 5.0
1.523871967450003 | 0 | 5.0
1.5284161760483692 | 0 | 5.0
1.5673074779281686 | 0 | 5.0
1.5714456729798354 | 0 | 5.0
1.601562371361226 | 0 | 5.0
1.571934762601342 | 0 | 5.0
1.6226392882638772 | 0 | 5.0
1.5921874453063454 | 0 | 5.0
1.5715506744495922 | 0 | 5.0
1.6130997360484824 | 0 | 5.0
1.6020358636802154 | 0 | 5.0
1.5574486136982482 | 0 | 5.0
1.5686033774035402 | 0 | 5.0
1.5576585706429602 | 0 | 5.0
1.565908543158211 | 0 | 5.0
1.5550723372875972 | 0 | 5.0
1.5738825868799193 | 0 | 5.0
1.5565669322912188 | 0 | 5.0
1.5757961917991126 | 0 | 5.0
1.5384716308763486 | 0 | 5.0
1.4936206508414507 | 0 | 5.0
1.5030425867590862 | 0 | 5.0
1.4605356022719758 | 0 | 5.0
1.4431926041962897 | 0 | 5.0
1.451131580920443 | 0 | 5.0
1.4546039973524987 | 0 | 5.0
1.4327851999952164 | 0 | 5.0
1.420802969637954 | 0 | 5.0
1.4002432306642278 | 0 | 5.0
1.3907915164260853 | 0 | 5.0
1.3774238642605847 | 0 | 5.0
1.400528526123605 | 0 | 5.0
1.3034667345733462 | 0 | 5.0
1.316603436552426 | 0 | 5.0
1.2889173581990123 | 0 | 5.0
1.2861827127902352 | 0 | 5.0
1.2481761358057593 | 0 | 5.0
1.2404781278833363 | 0 | 5.0
1.2047612137556463 | 0 | 5.0
1.159083020315307 | 0 | 5.0
1.1068495331889063 | 0 | 5.0
1.119282531759785 | 0 | 5.0
1.1092654473839951 | 0 | 5.0
1.0539788946889543 | 0 | 5.0
1.0631122875421062 | 1 | -0.5
1.0633967962441224 | 0 | 5.0
1.0639106088937977 | 0 | 5.0
1.115621157035918 | 1 | -0.5
1.1199623034471617 | 0 | 5.0
1.1807331084710146 | 0 | 5.0
1.2182995408801336 | 0 | 5.0
1.2418435279938942 | 1 | -0.5
1.380300009798309 | 0 | 5.0
1.4915668770513386 | 2 | -0.5
1.3824018424862865 | 1 | -0.5
1.470041777178912 | 1 | -0.5
1.618864073759802 | 0 | 5.0
1.8349742489281917 | 0 | 5.0
1.9385226774303097 | 0 | 5.0
2.1134774556547855 | 1 | -0.5
2.633370353873612 | 0 | 5.0
2.7713175857965093 | 0 | 5.0
2.997671870867148 | 0 | 5.0
3.3273181704676915 | 0 | 5.0
3.4317799985976856 | 1 | -0.5
2.882171160826182 | 0 | 5.0
2.8033849812714005 | 0 | 5.0
2.7357394932973302 | 0 | 5.0
2.597484741900511 | 0 | 5.0
2.535312548285465 | 0 | 5.0
2.4642520020025516 | 0 | 5.0
2.385340383796564 | 1 | -0.5
2.112224894075588 | 0 | 5.0
2.0326058794010278 | 0 | 5.0
1.9550743194289062 | 0 | 5.0
1.837190924782576 | 0 | 5.0
1.751010289100673 | 0 | 5.0
1.6213664851584026 | 0 | 5.0
1.554479838935283 | 0 | 5.0
1.5066345664321654 | 0 | 5.0
1.3714642964912744 | 0 | 5.0
1.320661113343134 | 0 | 5.0
1.259950109776107 | 0 | 5.0
1.2061639334690542 | 0 | 5.0
1.1119069923201692 | 1 | -0.5
1.074408204963576 | 0 | 5.0
1.0575994736981562 | 0 | 5.0
1.0120876286922018 | 0 | 5.0
1.0025998753129564 | 0 | 5.0
0.9430152945919874 | 0 | 5.0
0.8675706990689924 | 0 | 5.0
0.8584984400662177 | 0 | 5.0
0.7958216614741687 | 1 | -0.5
0.7579629100796936 | 0 | 5.0
0.739386242819517 | 0 | 5.0
0.7111743497823454 | 0 | 5.0
0.7162430613629062 | 0 | 5.0
0.7271664614150835 | 0 | 5.0
0.6839877999496029 | 0 | 5.0
0.6877309763373355 | 0 | 5.0
0.6695247298527677 | 0 | 5.0
0.6275007768457928 | 0 | 5.0
0.6118194977740729 | 0 | 5.0
0.6185168535349086 | 0 | 5.0
0.5904126561543348 | 0 | 5.0
0.5955847829249082 | 0 | 5.0
0.5480791279724195 | 0 | 5.0
0.5086692696721756 | 0 | 5.0
0.43532135371385816 | 0 | 5.0
0.4542004018849825 | 1 | -0.5
0.42730720584984555 | 0 | 5.0
0.4092448013771231 | 0 | 5.0
0.46259357641698073 | 0 | 5.0
0.46639019290814837 | 0 | 5.0
0.47903074374282717 | 0 | 5.0
0.4546348210408635 | 0 | 5.0
0.4600289948758071 | 0 | 5.0
0.48834153370338296 | 0 | 5.0
0.49702413958437275 | 0 | 5.0
0.49036710553037194 | 0 | 5.0
0.4944586578160328 | 0 | 5.0
0.5174895223311724 | 0 | 5.0
0.5447882417452189 | 0 | 5.0
0.4983545167954373 | 0 | 5.0
0.5537873627947285 | 0 | 5.0
0.5600097511424647 | 0 | 5.0
0.5875348874055107 | 0 | 5.0
0.5648472601068213 | 0 | 5.0
0.5577323650768081 | 0 | 5.0
0.5747706557327179 | 0 | 5.0
0.556439614961916 | 1 | -0.5
0.548330328765039 | 0 | 5.0
0.5710807528820139 | 0 | 5.0
