3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.041661135852336884 | 0 | 1.0
-0.03798617422580719 | 1 | 1.0
-0.038223810493946075 | 0 | 1.0
-0.034568265080451965 | 1 | 1.0
-0.03482390567660332 | 0 | 1.0
-0.031184876337647438 | 1 | 1.0
-0.03145582601428032 | 0 | 1.0
-0.027830855920910835 | 1 | 1.0
-0.028114838525652885 | 0 | 1.0
-0.024501850828528404 | 1 | 1.0
-0.02479694038629532 | 0 | 1.0
-0.021194184198975563 | 1 | 1.0
-0.02149876207113266 | 0 | 1.0
-0.01790476217865944 | 1 | 1.0
-0.01821746863424778 | 0 | 1.0
-0.014630986377596855 | 1 | 1.0
-0.01495068147778511 | 0 | 1.0
-0.011370682157576084 | 1 | 1.0
-0.01169642060995102 | 0 | 1.0
-0.008122044615447521 | 1 | 1.0
-0.008453041315078735 | 1 | 1.0
-0.004883579909801483 | 0 | 1.0
0.0025856352876871824 | 1 | 1.0
0.0061507499776780605 | 0 | 1.0
0.013619235716760159 | 0 | 1.0
0.017187146469950676 | 1 | 1.0
0.01685718633234501 | 0 | 1.0
0.020435024052858353 | 1 | 1.0
0.020115267485380173 | 0 | 1.0
0.023703627288341522 | 1 | 1.0
0.023394804447889328 | 0 | 1.0
0.02699454128742218 | 1 | 1.0
0.02669764682650566 | 0 | 1.0
0.03030989319086075 | 1 | 1.0
0.030026210471987724 | 0 | 1.0
0.03365239128470421 | 1 | 1.0
0.03338351845741272 | 0 | 1.0
0.037025388330221176 | 1 | 1.0
0.036773279309272766 | 0 | 1.0
0.04043296352028847 | 1 | 1.0
0.04019996151328087 | 0 | 1.0
0.04387999698519707 | 1 | 1.0
0.043668895959854126 | 0 | 1.0
0.04737228900194168 | 0 | 1.0
0.04718639329075813 | 1 | 1.0
0.04311326891183853 | 0 | 1.0
0.042956482619047165 | 1 | 1.0
0.03891121968626976 | 0 | 1.0
0.03878144919872284 | 1 | 1.0
0.03476235643029213 | 0 | 1.0
0.034658223390579224 | 1 | 1.0
0.03066428005695343 | 0 | 1.0
0.030585048720240593 | 1 | 1.0
0.026615872979164124 | 0 | 1.0
0.026561448350548744 | 1 | 1.0
0.02261728048324585 | 0 | 1.0
0.02258818782866001 | 0 | 1.0
0.018669890239834785 | 1 | 1.0
0.010863744653761387 | 0 | 1.0
0.006972833536565304 | 1 | 1.0
-0.0008084722212515771 | 0 | 1.0
-0.004676493816077709 | 1 | 1.0
-0.012437071651220322 | 0 | 1.0
-0.016286078840494156 | 1 | 1.0
-0.024029485881328583 | 0 | 1.0
-0.027862830087542534 | 1 | 1.0
-0.03559216111898422 | 0 | 1.0
-0.039412762969732285 | 1 | 1.0
-0.04713072627782822 | 0 | 1.0
-0.05094114691019058 | 1 | 1.0
-0.05865013971924782 | 0 | 1.0
-0.06245265156030655 | 1 | 1.0
-0.0701548159122467 | 0 | 1.0
-0.07395146787166595 | 1 | 1.0
-0.08164874464273453 | 0 | 1.0
-0.08544141799211502 | 1 | 1.0
-0.09313561022281647 | 0 | 1.0
-0.09692604839801788 | 1 | 1.0
-0.1046188548207283 | 0 | 1.0
-0.10840873420238495 | 1 | 1.0
-0.11610180139541626 | 0 | 1.0
-0.11989275366067886 | 1 | 1.0
-0.1275877207517624 | 0 | 1.0
-0.13138139247894287 | 1 | 1.0
-0.13907989859580994 | 0 | 1.0
-0.1428779810667038 | 1 | 1.0
-0.15058176219463348 | 0 | 1.0
-0.1543860286474228 | 1 | 1.0
-0.16209691762924194 | 0 | 1.0
-0.1659093052148819 | 1 | 1.0
-0.1736292839050293 | 0 | 1.0
-0.17745186388492584 | 1 | 1.0
-0.18518313765525818 | 0 | 1.0
-0.18901824951171875 | 1 | 1.0
-0.19676324725151062 | 0 | 1.0
-0.20061348378658295 | 1 | 1.0
-0.2083749622106552 | 0 | 1.0
-0.21224328875541687 | 1 | 1.0
-0.22002437710762024 | 0 | 1.0
-0.22391414642333984 | 1 | 1.0
-0.23171840608119965 | 0 | 1.0
-0.2356334775686264 | 1 | 1.0
-0.24346497654914856 | 1 | 1.0
-0.24740979075431824 | 0 | 1.0
-0.2474704086780548 | 1 | 1.0
-0.2514500916004181 | 0 | 1.0
-0.2515450417995453 | 1 | 1.0
-0.25555887818336487 | 0 | 1.0
-0.2556879222393036 | 1 | 1.0
-0.259736031293869 | 0 | 1.0
-0.2598997950553894 | 1 | 1.0
-0.2639831304550171 | 1 | 1.0
-0.26418304443359375 | 0 | 1.0
-0.2605012059211731 | 1 | 1.0
-0.26073965430259705 | 0 | 1.0
-0.2570943236351013 | 1 | 1.0
-0.25736793875694275 | 0 | 1.0
-0.25375625491142273 | 1 | 1.0
-0.25406262278556824 | 0 | 1.0
-0.2504826784133911 | 1 | 1.0
-0.250820130109787 | 0 | 1.0
-0.24727076292037964 | 1 | 1.0
-0.247638538479805 | 1 | 1.0
-0.24411936104297638 | 0 | 1.0
-0.23671424388885498 | 1 | 1.0
-0.23322564363479614 | 0 | 1.0
-0.2258479744195938 | 1 | 1.0
-0.22238445281982422 | 0 | 1.0
-0.21502916514873505 | 1 | 1.0
-0.2115858644247055 | 0 | 1.0
-0.20424845814704895 | 1 | 1.0
-0.2008211314678192 | 0 | 1.0
-0.19349761307239532 | 1 | 1.0
-0.19008241593837738 | 0 | 1.0
-0.18276919424533844 | 1 | 1.0
-0.17936265468597412 | 0 | 1.0
-0.1720564067363739 | 1 | 1.0
-0.16865530610084534 | 0 | 1.0
-0.1613529473543167 | 1 | 1.0
-0.15795426070690155 | 0 | 1.0
-0.15065281093120575 | 1 | 1.0
-0.1472535878419876 | 0 | 1.0
-0.13995015621185303 | 1 | 1.0
-0.13654747605323792 | 0 | 1.0
-0.12923914194107056 | 1 | 1.0
-0.1258300542831421 | 0 | 1.0
-0.11851382255554199 | 1 | 1.0
-0.11509523540735245 | 0 | 1.0
-0.10776793956756592 | 1 | 1.0
-0.10433655977249146 | 0 | 1.0
-0.09699481725692749 | 1 | 1.0
-0.09354708343744278 | 0 | 1.0
-0.08618719130754471 | 1 | 1.0
-0.08271916955709457 | 0 | 1.0
-0.07533702999353409 | 1 | 1.0
-0.07184436172246933 | 0 | 1.0
-0.06443539261817932 | 0 | 1.0
-0.06091313809156418 | 1 | 1.0
-0.06127496436238289 | 0 | 1.0
-0.057717517018318176 | 1 | 1.0
-0.05804440751671791 | 0 | 1.0
-0.05445200577378273 | 1 | 1.0
-0.05474371090531349 | 0 | 1.0
-0.0511157289147377 | 1 | 1.0
-0.05137113109230995 | 0 | 1.0
