2.0, 5.0, 2.0, 5.8, -3.8, 2.0, 3.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 4.0, 4.0
parameter ends

state | action | reward
[-0.06] | [4.39 4.25] | -0.055242072480964445
-0.07946121580356051 | [12.3   7.59] | -0.013600713014162795
-0.12690720860061241 | [18.39 10.25] | 0.047032549840125
-0.19406603272004133 | [22.23 12.06] | 0.12818557373053535
-0.2727992132906391 | [24.28 13.21] | 0.22113944430374027
-0.35745230946290196 | [25.2  13.94] | 0.316544125248585
-0.44464912366556075 | [25.44 14.44] | 0.4080328098815678
-0.5324780167958932 | [25.3 14.8] | 0.49189193921956986
-0.6198456275619304 | [24.91 15.06] | 0.5660755399444242
-0.7060968424005261 | [24.37 15.27] | 0.6295475686067669
-0.7908153833098849 | [23.72 15.44] | 0.6819381710527934
-0.873723658184308 | [22.99 15.57] | 0.7233636542680469
-0.9546332376745897 | [22.2  15.67] | 0.7543156329964028
-1.0334205289947909 | [21.36 15.75] | 0.7755759036040509
-1.1100148736799487 | [20.5  15.82] | 0.7881404558344095
-1.184392676679156 | [19.62 15.87] | 0.7931482243366491
-1.2565743564859873 | [18.74 15.91] | 0.7918152379269346
-1.326622533004632 | [17.87 15.96] | 0.7853764069916407
-1.3946407385405928 | [17.02 16.02] | 0.7750374495675836
-1.4607724384746004 | [16.21 16.08] | 0.7619387009628759
-1.5252004584114043 | [15.45 16.17] | 0.7471306558604645
-1.588147098244369 | [14.75 16.29] | 0.7315610415121239
-1.649875388068388 | [14.11 16.45] | 0.7160722261578624
-1.7106921133670154 | [13.55 16.65] | 0.7014070806063372
-1.7709534576967219 | [13.09 16.91] | 0.2434694578947985
-1.7964653922328517 | [-4.06  7.48] | -0.2246948738970042
-1.7804823849302132 | [-8.84  4.23] | -0.5394817246130194
-1.745310619478951 | [-12.91   1.24] | -0.7992361103339424
-1.6953389351514079 | [-16.05  -0.91] | -0.9503865728588216
-1.636371439722973 | [-18.05  -1.86] | -1.0054989996808033
-1.5730437589415363 | [-19.26  -2.36] | -1.0228719147699543
-1.5074662726332806 | [-20.02  -2.73] | -1.0269182234774212
-1.4404244761040412 | [-20.57  -3.09] | -1.0275339659862126
-1.372008531358135 | [-21.09  -3.49] | -1.0309175057564732
-1.301850704188904 | [-21.7   -3.98] | -1.0398300289170577
