5.0, 6.0, 5.0, 6.0, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -1.5, -1.5, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.04] | [2.05 2.2 ] | 0.026461482452705073
0.02661304725933392 | [7.11 3.2 ] | 0.01917890722554651
-0.01822951325147705 | [11.07  4.09] | 0.050833314104687825
-0.0845803645514891 | [13.57  4.79] | 0.12044750447854086
-0.16397489563945034 | [14.88  5.3 ] | 0.21201108315554418
-0.2501795902296811 | [15.39  5.67] | 0.31033775805202285
-0.3393631201174302 | [15.44  5.96] | 0.4059909792105286
-0.4293459211758897 | [15.22  6.21] | 0.4940524933974633
-0.5188987960787839 | [14.84  6.43] | 0.5721388714685457
-0.6073036930698714 | [14.35  6.63] | 0.6391797808416648
-0.6941166793489403 | [13.79  6.83] | 0.6948362253579191
-0.7790477406288673 | [13.18  7.01] | 0.7392441397985219
-0.8619013653940157 | [12.52  7.18] | 0.7728937427953624
-0.9425476374929909 | [11.84  7.35] | 0.7965567189457444
-1.0209084581741288 | [11.14  7.51] | 0.8112255235795527
-1.0969511468906776 | [10.44  7.66] | 0.8180538221080738
-1.1706855230519848 | [9.73 7.81] | 0.8182972224526832
-1.2421625234675129 | [9.04 7.96] | 0.8132571732135666
-1.3114734377544641 | [8.36 8.11] | 0.8042316624357169
-1.3787494173995238 | [7.7  8.26] | 0.7924757624624192
-1.4441612593346598 | [7.08 8.42] | 0.7791739464426436
-1.5079196942343545 | [6.5  8.59] | 0.7654249201083135
-1.5702765859772252 | [5.95 8.77] | 0.7522387445736616
-1.6315276165002772 | [5.46 8.98] | 0.7405454197984548
-1.6920172342015944 | [5.03 9.22] | 0.5931362304804474
-1.7392526478296289 | [-3.49  6.13] | -0.10302065020310687
-1.7316865479856127 | [-7.38  3.65] | -0.43649643195846777
-1.7031123690090995 | [-9.83  1.59] | -0.7143141039436861
-1.6579797285068676 | [-11.89   0.09] | -0.9129945333126456
-1.6012721424340404 | [-13.53  -0.95] | -1.015211084670926
-1.5379482149364743 | [-14.77  -1.17] | -1.0359652895870275
-1.4717380004904754 | [-15.62  -1.29] | -1.032465249644994
-1.4039313365371338 | [-16.23  -1.44] | -1.0223405700235375
