3.5, 0.3, 0.9, 4.0, 2.5, -0.5, -1.5, -2.5, 3.2, -3.5, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 6.0, 3.0, 0.5
parameter ends

state | action | reward
[1.25] | [10.39  3.33  1.62] | 0.9515395356425834
1.2511608324145862 | [22.2   6.42 -3.22] | 0.5280249633663083
1.2500285760561958 | [11.88  3.26  2.53] | 0.8812451239088653
1.2483012056507161 | [19.47  5.48 -3.48] | 0.6010510923549144
1.2459648291808183 | [10.51  2.59  2.62] | 0.890058303278564
1.243009687478686 | [18.88  4.96 -3.19] | 0.6199185635025111
1.2394309606112683 | [10.34  2.15  3.01] | 0.8897640468891289
1.2352254356571424 | [18.92  4.56 -2.73] | 0.624741431078156
1.2303923256165248 | [10.48  1.77  3.49] | 0.88680317323992
1.2249306890620282 | [19.1   4.2  -2.24] | 0.6257143492069437
1.218840938163529 | [10.66  1.41  3.98] | 0.9268651592774445
1.213181144016232 | [15.3   2.89 -1.19] | 0.8825962726997711
1.208743771420531 | [ 4.99 -0.23  5.7 ] | 1.0931229474589645
1.205236264094226 | [8.43 1.07 0.02] | 1.1645605757575592
1.2026979467162395 | [9.09 0.9  1.37] | 1.297152494081231
1.2010832734705044 | [14.42  2.53 -3.89] | 1.1812607965045423
1.2002238256129707 | [5.41 0.02 2.18] | 1.3763368782123877
1.200000563662213 | [10.97  1.73 -3.41] | 1.2727361009571367
1.2004018457005752 | [4.71 0.29 1.77] | 1.3751498463844432
1.2011958076680584 | [11.41  2.21 -3.85] | 1.25313920792482
1.2022457040270385 | [5.08 0.62 1.44] | 1.3669190151091049
1.203428396265081 | [12.21  2.62 -4.27] | 1.2225654660388172
1.2046581859974275 | [5.58 0.85 1.15] | 1.355866647407539
1.2058752472745657 | [12.98  2.9  -4.61] | 1.1922847859115993
1.2070202777025154 | [6.08 1.   0.94] | 1.3422668111453748
1.2080568196944346 | [13.18  2.95 -4.48] | 1.1941659940611875
1.2087453442870424 | [4.79 0.16 1.69] | 1.380412908106682
1.20903867947878 | [12.32  2.28 -4.04] | 1.2395292641729212
1.209102188411763 | [5.26 0.25 1.64] | 1.3699423601360627
1.2091158055353997 | [12.77  2.35 -4.13] | 1.2059400335200132
1.2091593369674276 | [6.63 0.86 1.04] | 1.3328697813928527
1.2092280796942099 | [14.16  2.94 -4.75] | 1.1433632539510707
1.2092844730133498 | [7.71 1.3  0.5 ] | 1.2881706102334363
1.209287400896082 | [11.57  2.26 -2.36] | 1.17955370334335
1.2093114172621482 | [5.61 0.9  2.55] | 1.2541123978699769
1.2091995080001954 | [14.21  3.31 -3.3 ] | 1.045554680592524
1.2088574234122063 | [7.95 1.79 1.61] | 1.1755484846387583
1.2083700559536374 | [16.14  4.08 -4.25] | 0.9416030260253787
1.2077893647887958 | [9.62 2.43 0.8 ] | 1.1316842796307554
1.2073408804835106 | [15.05  3.88 -3.77] | 0.9727264629293562
1.2070092650620956 | [8.64 2.28 1.36] | 1.1428972828460229
1.2068058127830834 | [15.71  4.24 -4.39] | 0.9459087458459432
1.2066679777849072 | [9.02 2.47 0.95] | 1.1384245023410446
1.206601417613509 | [15.73  4.33 -4.48] | 0.9461092753287204
1.2065587012002734 | [8.87 2.47 0.97] | 1.1456321224529846
1.2065535913466343 | [15.76  4.38 -4.59] | 0.9650978259561691
1.206349350523093 | [7.35 1.62 1.72] | 1.2141456307699832
1.2059155820662404 | [14.45  3.61 -3.95] | 1.0577067453676998
1.2053486683462005 | [6.64 1.2  2.07] | 1.2536537851418366
1.2047572031021547 | [13.71  3.17 -3.61] | 1.093985782126483
1.2043478109481756 | [7.46 1.65 1.49] | 1.2398524444212549
1.2041015055795992 | [14.54  3.61 -4.24] | 1.0632800518724854
1.2039561193651631 | [8.01 1.92 0.99] | 1.235193894055601
1.2039045374528528 | [15.08  3.87 -4.71] | 1.0469002911783574
1.2038871218391047 | [8.31 2.05 0.67] | 1.2279163807909763
1.2038743639862461 | [13.03  3.28 -3.1 ] | 1.1045684728376894
1.203893733572696 | [6.57 1.61 2.07] | 1.239825976521204
1.2039482530245715 | [13.94  3.63 -3.72] | 1.0789640323726406
1.2038884750403396 | [6.81 1.58 1.82] | 1.2499909040001542
1.2037642435345752 | [14.17  3.6  -3.95] | 1.0791887807018128
1.2036000854451971 | [7.31 1.71 1.46] | 1.25059031284767
1.2034098783858598 | [14.63  3.72 -4.31] | 1.0773091098199665
1.2030683404899178 | [7.23 1.52 1.4 ] | 1.272975814601991
1.2026531959349616 | [14.51  3.52 -4.34] | 1.0921632306841107
1.2022881183670475 | [8.   1.84 0.86] | 1.2603505335279128
1.2019723306180057 | [14.23  3.51 -4.08] | 1.0983058628143922
1.201687262265471 | [7.71 1.81 1.1 ] | 1.2647894682910084
1.2014465317212817 | [14.99  3.8  -4.68] | 1.0854637734453667
1.201034846433123 | [7.37 1.48 1.12] | 1.2990845625924614
1.2005049101011893 | [14.62  3.47 -4.61] | 1.11589861199379
1.200034519410213 | [8.12 1.79 0.57] | 1.2802812752557622
1.199596141553006 | [12.17  2.8  -2.62] | 1.175876136880712
1.199246046527661 | [6.1  1.33 2.23] | 1.2888188134252732
1.1989792191026531 | [13.54  3.35 -3.58] | 1.1284070050285986
1.1987451116582701 | [7.22 1.75 1.41] | 1.275684101157378
1.198547927151176 | [14.65  3.77 -4.4 ] | 1.0905773456666819
1.1983341960689127 | [8.08 2.03 0.76] | 1.2606205074835317
1.1981005744392508 | [13.67  3.5  -3.58] | 1.1156325764189665
1.1978590608414925 | [7.27 1.85 1.46] | 1.266607794816462
1.197623971030237 | [14.75  3.88 -4.35] | 1.0797882054213492
1.1973470892081945 | [8.13 2.11 0.83] | 1.254968792135907
1.1970400502981549 | [14.28  3.74 -3.94] | 1.0939152501354068
1.196700033760709 | [7.73 2.01 1.18] | 1.2536173833581141
1.1962603693355922 | [15.47  4.13 -4.6 ] | 1.0522077855403482
1.1956352902240626 | [8.24 2.02 0.89] | 1.2639613553394449
1.1949345785605003 | [14.67  3.74 -4.23] | 1.0961930682934824
1.1942733827110432 | [8.19 2.04 0.85] | 1.2702588782685513
