2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.08] | [3.27 3.21] | -0.05964626041512186
-0.09428835835382908 | [11.23  6.25] | -0.010299591894441063
-0.1395921319575485 | [17.44  8.83] | 0.05381550174845413
-0.20610314413842412 | [21.42 10.72] | 0.1377996219903174
-0.28559887958469893 | [23.58 11.99] | 0.23408592708282916
-0.371999109588218 | [24.54 12.83] | 0.33259684915803034
-0.4614788151797829 | [24.78 13.38] | 0.426098630123964
-0.5517889709596174 | [24.59 13.77] | 0.5104952935573018
-0.6416165710340781 | [24.16 14.06] | 0.5837493030426655
-0.7301718676833404 | [23.56 14.28] | 0.6450236753122698
-0.8169576317901708 | [22.85 14.44] | 0.6942160933100641
-0.9016480675111711 | [22.06 14.57] | 0.7317273030656438
-0.9840272178554441 | [21.22 14.68] | 0.7583328840576985
-1.0639582602158508 | [20.35 14.75] | 0.7750916380271193
-1.1413684456335547 | [19.46 14.81] | 0.7832639764828683
-1.216241715176528 | [18.57 14.86] | 0.7842332466376176
-1.2886148589748208 | [17.69 14.9 ] | 0.7794311760507021
-1.3585751204334304 | [16.83 14.94] | 0.7702712259343237
-1.4262582701608155 | [16.01 14.99] | 0.7580935329871
-1.4918468236189706 | [15.23 15.05] | 0.7441238033983307
-1.5555684739159026 | [14.51 15.13] | 0.7294468491902626
-1.6176950713143816 | [13.85 15.24] | 0.714993913172824
-1.678542672328102 | [13.26 15.38] | 0.701541757447553
-1.7384733564559747 | [12.76 15.58] | 0.5864703417158689
-1.7920147696843802 | [5.28 9.3 ] | -0.14903371252302564
-1.7985374385220179 | [-3.77  6.79] | -0.2306449231326026
-1.783746680480606 | [-8.24  4.25] | -0.5479144786350671
-1.7493819007470386 | [-12.1    0.95] | -0.8221527307119282
-1.6993861774809675 | [-15.1   -1.32] | -0.9642697655426452
-1.6403336011929812 | [-16.99  -1.96] | -1.0051883937376873
-1.577134879880207 | [-18.15  -2.32] | -1.0174689583376038
-1.5117498324597487 | [-18.83  -2.58] | -1.0155438455476449
-1.4450821056476064 | [-19.31  -2.84] | -1.0097661481106608
-1.3772961259198575 | [-19.74  -3.16] | -1.0066064833012667
-1.30807009848368 | [-20.26  -3.56] | -1.009252795145707
-1.2367781029130716 | [-20.94  -4.08] | -1.0170458981339834
-1.162672207000809 | [-21.79  -4.69] | -1.0259043987639003
-1.0850445060789329 | [-22.79  -5.36] | -1.0291461674308526
-1.003363352452556 | [-23.88  -6.05] | -1.0182653405840554
-0.9173891069762884 | [-24.97  -6.69] | -0.9846249744658209
-0.8272353448436687 | [-25.96  -7.23] | -0.9216016889073512
-0.7333508805440507 | [-26.75  -7.62] | -0.8263327371262063
-0.6364252104606538 | [-27.28  -7.85] | -0.7002265106249494
-0.537254261664732 | [-27.52  -7.93] | -0.5480855909339271
-0.43661811296590414 | [-27.48  -7.87] | -0.3765189053634187
-0.33520521694001804 | [-27.19  -7.71] | -0.19251656211135676
-0.23358683040200307 | [-26.67  -7.49] | -0.0026238304571830906
-0.1322261044496809 | [-25.97  -7.21] | 0.1873302810073611
-0.031504127580605154 | [-25.1   -6.91] | 0.37217481465043717
0.06824997899316193 | [-24.1   -6.58] | 0.5469460906920803
0.16675484151321138 | [-23.    -6.26] | 0.7066482603345264
0.26379972441546584 | [-21.81  -5.97] | 0.8475281360012629
0.35922239517136456 | [-20.55  -5.74] | 0.9676183037974816
0.4529029093309326 | [-19.25  -5.57] | 1.0667843918444928
0.5447709438515281 | [-17.91  -5.47] | 1.1463003076427998
0.6348034140993944 | [-16.57  -5.44] | 1.2079895188425858
0.7230055597871335 | [-15.24  -5.46] | 1.2534046235586438
0.809384911970476 | [-13.91  -5.5 ] | 1.2834723563462465
0.8939320693857024 | [-12.6   -5.56] | 1.2986304002331783
0.9766150688835805 | [-11.31  -5.62] | 1.2991906066442245
1.057385215923966 | [-10.04  -5.68] | 1.2856703557505942
1.1361885814553494 | [-8.81 -5.72] | 1.2589824717531297
1.2129784367325336 | [-7.62 -5.76] | 1.2204881176045508
1.2877262981100068 | [-6.47 -5.79] | 1.1719561963599006
1.360430976317642 | [-5.39 -5.81] | 1.1154704520109349
1.4311258100353055 | [-4.37 -5.84] | 1.053313737144299
1.4998845191363588 | [-3.43 -5.88] | 0.9878498733159883
1.5668262065438503 | [-2.58 -5.94] | 0.9214177254707712
1.6321201415580677 | [-1.82 -6.02] | 0.8562474490802898
1.6959911162490857 | [-1.15 -6.15] | 1.0855670594915783
1.767273702823954 | [  0.24 -12.24] | 1.161013455811636
1.8328478133509774 | [ 7.95 -4.16] | 0.307107678047826
1.8440050422739938 | [12.58  1.12] | -0.012715250292926888
1.8340101558746642 | [15.9   3.55] | -0.2339620710380338
1.8081330546961252 | [18.41  5.53] | -0.4133892506650566
1.7703602789170503 | [20.06  6.98] | -0.5469523089703275
1.724491655273815 | [21.04  8.  ] | -0.6427698863169206
1.6733524188708597 | [21.61  8.71] | -0.7125422265476365
1.6187155138976235 | [21.97  9.25] | -0.7668566259468454
1.5615119425958475 | [22.24  9.71] | -0.8138964641014186
1.5020670460786805 | [22.54 10.15] | -0.8593203972964315
1.4402888670035998 | [22.92 10.61] | -0.9058357390462499
1.3758321282546717 | [23.41 11.11] | -0.9534804774165735
1.3082324410102357 | [24.05 11.67] | -0.9998850583791857
1.2370223079349338 | [24.81 12.25] | -1.0405430567873817
1.161835845645765 | [25.67 12.84] | -1.0694024572125551
1.0824952314118101 | [26.6 13.4] | -1.079898924888921
0.9990651739241134 | [27.54 13.89] | -1.0662821177655704
0.9118636737285571 | [28.44 14.28] | -1.0248900888403238
0.821426045118937 | [29.25 14.56] | -0.9549659034013002
0.7284316733652184 | [29.91 14.72] | -0.8587271315896144
0.6336140625125364 | [30.42 14.77] | -0.740707072439708
0.5376776871797685 | [30.75 14.74] | -0.6066813375903479
0.44123858435624813 | [30.9  14.65] | -0.4626127761855681
0.34479709634130734 | [30.9  14.54] | -0.3139186920250946
0.24874196290261744 | [30.75 14.42] | -0.1651417008502856
0.15336903480346648 | [30.48 14.31] | -0.02010714489693753
0.058886792634624 | [30.1  14.22] | 0.11824375995334395
-0.03456750636864632 | [29.61 14.16] | 0.2480313464969483
-0.12689290208443021 | [29.04 14.14] | 0.36806628061079305
-0.21800189717674337 | [28.39 14.14] | 0.4775203238804225
-0.3078075786149772 | [27.67 14.16] | 0.5757178323599613
-0.3962173840010759 | [26.88 14.2 ] | 0.6620511388636942
-0.4831318881199933 | [26.02 14.25] | 0.7359985048443825
-0.5684473393703043 | [25.11 14.29] | 0.7971989984804594
-0.6520605322798046 | [24.14 14.34] | 0.8455366614992241
-0.7338746798398071 | [23.12 14.39] | 0.8812030745841509
-0.8138053115584466 | [22.08 14.43] | 0.9047273732832108
-0.8917856203354028 | [21.01 14.47] | 0.9169650310372915
-0.9677713817206367 | [19.93 14.51] | 0.9190615379738559
-1.0417452270403058 | [18.86 14.55] | 0.9124022692970867
-1.1137200820008606 | [17.81 14.59] | 0.8985500728626166
-1.1837419251596757 | [16.8  14.65] | 0.879178648588469
-1.2518920816887702 | [15.83 14.72] | 0.8560093993705381
-1.3182893523890233 | [14.92 14.8 ] | 0.8307563318984713
-1.3830924252482655 | [14.08 14.92] | 0.8050877307921145
-1.446503015184735 | [13.32 15.07] | 0.8369461313784459
-1.5106787041574417 | [13.7  18.79] | 1.2647734106698607
-1.5895532264160315 | [14.53 21.12] | 1.1629549323269608
-1.6612248636836249 | [ 3.62 12.9 ] | 0.17181552836901753
-1.666201907452538 | [-2.97  8.08] | -0.08220244895337075
-1.6543823200520136 | [-7.48  4.71] | -0.3888532370027148
-1.6236903940020264 | [-11.32   1.9 ] | -0.6447717913075828
-1.5782500248001317 | [-14.34  -0.23] | -0.8362112261176482
-1.5223286505615181 | [-16.63  -1.76] | -0.9382920883841844
-1.4602718293616508 | [-18.08  -2.18] | -0.9652941216081262
-1.39525403643909 | [-19.07  -2.55] | -0.9759334650273063
-1.328028388217968 | [-19.83  -2.95] | -0.9796647370639501
-1.25868825010643 | [-20.54  -3.42] | -0.9824153013118687
-1.1868867992218088 | [-21.33  -3.99] | -0.9861384354391315
-1.1120365105887065 | [-22.24  -4.64] | -0.9885519628275128
-1.0335106092435968 | [-23.28  -5.36] | -0.9841092681489595
-0.9508101306184072 | [-24.4  -6.1] | -0.9648951555542561
-0.8637071730471572 | [-25.52  -6.79] | -0.9224420990242519
-0.7723295308122474 | [-26.53  -7.38] | -0.8501389978027474
-0.6771534720966285 | [-27.33  -7.81] | -0.7452579212455227
-0.5789027183974934 | [-27.87  -8.07] | -0.6095533376470006
-0.478397175886555 | [-28.11  -8.17] | -0.44822108293082985
-0.376417198329318 | [-28.08  -8.13] | -0.26807530075663105
-0.2736267926982455 | [-27.79  -7.98] | -0.07602875485143505
-0.17055718604219036 | [-27.29  -7.77] | 0.12165413505142066
-0.06762771861798116 | [-26.61  -7.51] | 0.319474452455603
0.03481872580539466 | [-25.78  -7.2 ] | 0.512503193760629
0.1364788824529207 | [-24.81  -6.87] | 0.6960194549907968
0.2370630726189556 | [-23.73  -6.52] | 0.8647464976298601
0.3363147090370232 | [-22.55  -6.18] | 1.0135078783694758
0.4340078550973596 | [-21.3   -5.87] | 1.138593875358187
0.529937505415848 | [-19.98  -5.62] | 1.238472964904543
0.6239440638353806 | [-18.61  -5.44] | 1.3140283185953552
0.7159404597187434 | [-17.23  -5.34] | 1.3678804093911128
0.8059144299732655 | [-15.84  -5.31] | 1.403063907990901
0.8939012591427739 | [-14.46  -5.33] | 1.4218963281573171
0.9799446885615174 | [-13.11  -5.39] | 1.4256282980764798
1.0640679709683079 | [-11.79  -5.45] | 1.4147807161841233
1.1462645885485305 | [-10.49  -5.51] | 1.3897082643090388
1.2265048283392246 | [-9.22 -5.57] | 1.3510376160037947
1.3047497937926018 | [-8.   -5.61] | 1.2998788871847384
1.3809664909587145 | [-6.82 -5.64] | 1.2378549474875
1.455141109352848 | [-5.7  -5.66] | 1.1670229616080452
1.5272898974259306 | [-4.65 -5.68] | 1.089744670304963
1.5974679939255025 | [-3.67 -5.71] | 1.0085407933829502
1.665776865414921 | [-2.78 -5.75] | 0.92595171621798
1.7323711107383644 | [-1.98 -5.81] | 0.844418745950293
1.7974655368678292 | [-1.28 -5.91] | 0.9124298683908662
1.8653358018752357 | [  0.47 -11.13] | 0.6477109133521083
1.9002364569885297 | [10.85 -1.35] | 0.16036017361343322
1.9038225451961681 | [14.03  2.72] | -0.1489068956602292
1.8873847452085206 | [17.15  5.09] | -0.3574789684986
1.8561469800714083 | [19.39  6.95] | -0.5223423995603027
1.814213146001131 | [20.84  8.3 ] | -0.6455215158930203
1.7650896272550625 | [21.71  9.26] | -0.7375190128598836
1.7111906492784996 | [22.26  9.97] | -0.8101047076879604
1.6539114173422103 | [22.65 10.56] | -0.8731594453636898
1.5938728898318413 | [23.02 11.1 ] | -0.9339414583687392
1.5311522019161414 | [23.45 11.65] | -0.9963533958603701
1.465485324075279 | [23.99 12.25] | -1.0609237088180548
1.3964384172294977 | [24.66 12.89] | -1.1251883797822302
1.3235501107347953 | [25.47 13.56] | -1.183968340023551
1.2464574321040556 | [26.38 14.23] | -1.2300405523521745
1.1649988272031195 | [27.37 14.85] | -1.2553623886946357
1.0792785411054018 | [28.38 15.38] | -1.2527366808773643
0.9896766548530166 | [29.34 15.78] | -1.2174692555110675
0.8968008426235782 | [30.21 16.04] | -1.1483983637147817
0.8013954780014608 | [30.94 16.15] | -1.04789683988205
0.7042388850569625 | [31.5  16.12] | -0.9209720948969947
0.6060592753882922 | [31.88 16.  ] | -0.7739921820900445
0.5074857660169 | [32.09 15.81] | -0.6135728213911795
0.4090339012037856 | [32.14 15.58] | -0.4458776680527075
0.31111550549320255 | [32.03 15.33] | -0.2763323980339798
0.21405969385369195 | [31.77 15.07] | -0.10993606060821345
0.11811286601105112 | [31.39 14.83] | 0.04881322360518979
0.02343245714068306 | [30.88 14.64] | 0.19689302047191112
-0.06987954967302606 | [30.27 14.5 ] | 0.33262064690764204
-0.16175297510723904 | [29.57 14.41] | 0.4552601852271504
-0.2521346241007108 | [28.78 14.37] | 0.56460179664841
-0.3409755419819563 | [27.92 14.36] | 0.6605900226715775
-0.42822071372394643 | [26.99 14.38] | 0.7431173668197908
-0.5138039504818912 | [26.   14.42] | 0.8120118025620412
-0.5976489490310931 | [24.97 14.45] | 0.8671493331547845
-0.6796750068401541 | [23.88 14.49] | 0.9085969616360736
-0.7598049160639243 | [22.76 14.53] | 0.9367230629705667
-0.8379730672879594 | [21.62 14.57] | 0.9522530837723951
-0.9141327330061759 | [20.46 14.61] | 0.9562734800828842
-0.9882621986192356 | [19.31 14.64] | 0.950196040849008
-1.0603697568422004 | [18.18 14.68] | 0.9356962200776022
-1.1304977227169044 | [17.09 14.73] | 0.9146383177155946
-1.198725706190043 | [16.05 14.8 ] | 0.8889991476164899
-1.2651734705371174 | [15.07 14.88] | 0.8608002753018941
-1.3300038251315174 | [14.17 15.  ] | 0.8320568392015049
-1.3934261467686304 | [13.37 15.15] | 0.9618232968649943
-1.4613000768656268 | [14.27 20.32] | 1.3176379889108978
-1.5423275083402574 | [14.82 21.39] | 0.9594494935386122
-1.5999476694099883 | [-0.24 10.29] | 0.15144553007981149
-1.6015113891688364 | [-3.25  8.1 ] | -0.07188868299132585
-1.5889746870350794 | [-7.75  4.77] | -0.37615998261196476
-1.5578113171699937 | [-11.55   2.03] | -0.6274336436682343
-1.512151708308098 | [-14.53  -0.06] | -0.8139871717861328
-1.45611952826109 | [-16.79  -1.57] | -0.9125691392561005
-1.3939109014922897 | [-18.23  -2.04] | -0.9386456052081527
-1.3285487757549865 | [-19.25  -2.46] | -0.9481590657742999
-1.2606970306688137 | [-20.06  -2.92] | -0.9501226776934293
-1.1903907390975295 | [-20.84  -3.45] | -0.9497686564765839
-1.117256250483262 | [-21.69  -4.06] | -0.9479208805854907
-1.0407309291575095 | [-22.67  -4.76] | -0.9414591408621004
-0.9602604543005441 | [-23.75  -5.5 ] | -0.9242387830745558
-0.8754663029462507 | [-24.87  -6.23] | -0.8883540795364022
-0.7862764172370706 | [-25.94  -6.89] | -0.8263028115613872
-0.6929792842246932 | [-26.86  -7.42] | -0.7333605066728115
-0.59617725277541 | [-27.54  -7.79] | -0.6090708443366484
-0.49665620216013406 | [-27.94  -7.99] | -0.45706768069396775
-0.39523128558064113 | [-28.05  -8.04] | -0.2835370766330656
-0.29263248589394814 | [-27.89  -7.96] | -0.09543066923083288
-0.18945642237647123 | [-27.51  -7.8 ] | 0.10069306999735404
-0.08617117280253436 | [-26.93  -7.58] | 0.2990590338099291
0.01685240180123059 | [-26.18  -7.31] | 0.49458463089553534
0.1193022856839425 | [-25.3   -7.01] | 0.6826050233155085
0.22088935851309568 | [-24.29  -6.68] | 0.8583822918391438
0.32133368298736775 | [-23.18  -6.33] | 1.0165389787646055
0.420387739672355 | [-21.98  -6.  ] | 1.1522534524865602
0.5178209986540574 | [-20.71  -5.7 ] | 1.262435946078156
0.6134250938476621 | [-19.37  -5.47] | 1.3464409441913394
0.707047272131193 | [-18.    -5.31] | 1.4060810118916587
0.7986164013601503 | [-16.61  -5.23] | 1.4446202880638832
0.8881377116031814 | [-15.23  -5.21] | 1.4652983683143845
0.9756583828455373 | [-13.87  -5.25] | 1.4703212605273412
1.0612264514727374 | [-12.53  -5.31] | 1.4607537048568042
1.1448644830560184 | [-11.22  -5.37] | 1.437024966374639
1.2265641710405972 | [-9.94 -5.43] | 1.3995326016197518
1.306295664288176 | [-8.7  -5.48] | 1.3490433423923927
1.3840227930039952 | [-7.49 -5.52] | 1.2868490176912384
1.4597184045521157 | [-6.34 -5.54] | 1.214750395892427
1.533377529117485 | [-5.25 -5.56] | 1.1349485130628916
1.6050281118894292 | [-4.23 -5.58] | 1.049897311438949
1.6747398183575801 | [-3.29 -5.6 ] | 0.9621497008434295
