3.5, 0.3, 0.9, 4.5, 2.5, -1.1, -2.2, -2.6, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.6, -0.3, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.4, 5.2, 0.3
parameter ends

state | action | reward
[1.25] | [6.72 5.56 1.47] | 0.941691948661887
1.248775059794999 | [15.33  8.03 -4.21] | 0.7026148940689647
1.2477032398347814 | [6.88 5.27 2.06] | 0.9404713036210739
1.2460040203255573 | [15.45  7.68 -3.7 ] | 0.7083408943386857
1.2436779889839384 | [6.98 4.88 2.52] | 0.9407644002049719
1.2407247163671562 | [15.54  7.27 -3.24] | 0.7145877658674848
1.237144701157886 | [7.06 4.47 2.97] | 0.9407814109474555
1.232937465172692 | [15.62  6.87 -2.8 ] | 0.7203342190471606
1.2281034825276804 | [7.14 4.07 3.41] | 0.9400484292864352
1.2226422635101886 | [15.7   6.47 -2.34] | 0.7319267509354548
1.216763493855596 | [5.99 3.43 4.2 ] | 1.022665604317168
1.211902627199559 | [10.62  4.88 -1.03] | 1.0128634907310412
1.2081486946599367 | [0.49 1.79 5.79] | 1.1621581790712898
1.2052242693534807 | [5.91 3.53 0.6 ] | 1.2463015858310786
1.2032583306149438 | [ 8.22  4.15 -2.35] | 1.2403338969504465
1.2019610409067012 | [-1.15  1.19  4.3 ] | 1.2981015646408138
1.2010574702595211 | [5.36 9.39 5.71] | 1.256395154669294
1.2007427329613312 | [10.98  5.27 -6.  ] | 1.3324549463454083
1.2010589609577018 | [ 3.1  -3.06 -7.02] | 1.3599607602252697
1.2020291875867652 | [-5.58 -3.2  -1.72] | 1.1010471614162676
1.2040744848250515 | [-12.54   1.29   7.4 ] | 0.8188807292605715
1.2063720626718462 | [ 1.33 11.32  9.6 ] | 0.977662386473144
1.2080057268888398 | [12.35  8.49 -1.51] | 1.187053901246075
1.2093001675421449 | [ 8.74  1.06 -0.75] | 1.4584878837579907
1.2103614244037513 | [ 3.49 -1.48  1.85] | 1.3600260312235146
1.2112334970057936 | [ 7.13  2.77 -2.34] | 1.1650835692729709
1.212037159776499 | [-0.05  2.73  3.99] | 1.1263934365036126
1.2127343806379558 | [ 7.95  5.91 -1.04] | 1.0054803250990536
1.2132147176703205 | [1.61 4.58 4.11] | 1.0297472740371303
1.213525364918064 | [10.22  6.97 -1.77] | 0.893844830794425
1.2135601728290761 | [3.85 5.29 3.25] | 0.9750527071150364
1.2133825848143631 | [12.57  7.62 -2.67] | 0.7919467503083615
1.212891408271888 | [5.97 5.79 2.41] | 0.9221812659759098
1.2121526532486142 | [14.65  8.13 -3.46] | 0.6924646636239875
1.2110730300645869 | [7.84 6.23 1.7 ] | 0.893640776735432
1.2102102410423785 | [14.37  7.98 -4.09] | 0.7395977720872062
1.2094686974993287 | [6.1  5.36 2.08] | 0.9806737667732428
1.2087415535598465 | [12.71  7.19 -3.57] | 0.8556698337914993
1.208078393530578 | [4.23 4.47 2.81] | 1.0578864779824249
1.207422616974427 | [10.9   6.34 -2.8 ] | 0.9436606734197237
1.2070766579885943 | [4.28 4.66 2.57] | 1.061187305511804
1.2069650984857476 | [11.06  6.56 -3.1 ] | 0.9467733218392117
1.2069609000461936 | [3.73 4.46 2.68] | 1.0851859511541826
1.2070229761553068 | [10.62  6.38 -3.  ] | 0.9866739816194691
1.2069946412453754 | [2.32 3.71 3.31] | 1.1352263565608012
1.2068355961925852 | [ 9.31  5.67 -2.35] | 1.0399080943039047
