3.5, 0.3, 0.9, 4.5, 2.5, -1.1, -2.2, -2.6, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.4, -0.5, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 5.2, 0.1
parameter ends

state | action | reward
[1.25] | [6.4  5.56 1.27] | 0.9395432097916245
1.2515930591273554 | [15.06  8.06 -4.38] | 0.7025713463466862
1.2505054435039997 | [6.64 5.31 1.9 ] | 0.9378096480519683
1.248790291288129 | [15.2   7.73 -3.85] | 0.7078356275631315
1.2464484762558523 | [6.72 4.93 2.37] | 0.9379556206631839
1.2434796844947846 | [15.27  7.32 -3.4 ] | 0.7144153504988247
1.2398844399493496 | [6.78 4.51 2.8 ] | 0.9380415138970777
1.2356622461846372 | [15.32  6.91 -2.96] | 0.7206381183770402
1.230813540296086 | [6.84 4.11 3.24] | 0.9374825406158153
1.2253377919105446 | [15.38  6.51 -2.52] | 0.7261090430021646
1.2192354321954795 | [6.89 3.71 3.69] | 0.9802160201881395
1.2135710747053097 | [11.43  5.15 -1.51] | 0.9622284556567233
1.2091415908330236 | [1.07 2.02 5.38] | 1.1411453770345454
1.205671318325819 | [6.24 3.6  0.14] | 1.2084824866459214
1.2032177691418795 | [4.91 3.2  0.1 ] | 1.2812015653246318
1.2015564937426926 | [3.65 2.78 0.21] | 1.3446448526304318
1.2005315224924522 | [ 3.77  2.82 -0.54] | 1.3374803109481075
1.2002892049522627 | [0.59 2.33 1.99] | 1.3620060773172828
1.2005969116422384 | [ 7.04  4.26 -3.49] | 1.293320013150574
1.2013432839931224 | [0.8  2.75 1.59] | 1.3520785684022583
1.202350441202085 | [ 7.73  4.72 -4.08] | 1.2636077322899604
1.2035117059896192 | [1.26 3.04 1.18] | 1.3400378189341695
1.2047411358317335 | [ 8.52  5.04 -4.59] | 1.2329891657791971
1.2059652651285755 | [1.77 3.23 0.87] | 1.324623957796509
1.2071206011278253 | [ 8.28  5.   -4.15] | 1.221712267569687
1.2081872017672266 | [1.53 3.19 1.32] | 1.3071784927267025
1.209145845290921 | [ 9.17  5.29 -4.52] | 1.2051968925603738
1.2097354850026738 | [0.79 2.5  1.66] | 1.339133542374197
1.2099206719395832 | [ 8.46  4.69 -4.01] | 1.227674846504134
1.2100999850211747 | [2.17 3.13 1.23] | 1.3058841614673644
1.2102715927644703 | [ 9.73  5.2  -4.59] | 1.1737643508652333
1.2104055291499631 | [3.21 3.54 0.74] | 1.2738315207516342
1.210480939454191 | [ 8.77  5.01 -3.51] | 1.1677536200667649
1.2105316573741989 | [2.47 3.46 1.66] | 1.23239006438207
1.2103665017726726 | [11.09  5.88 -4.11] | 1.0583255229033461
1.209908060447994 | [4.55 4.22 1.  ] | 1.1904953510495342
1.2095491418012994 | [11.62  6.16 -4.82] | 1.0383978680207124
1.209241912765188 | [4.95 4.42 0.52] | 1.1725040789608265
1.2089509170372006 | [ 8.48  5.29 -2.36] | 1.0931324163085878
1.2087460189271022 | [2.36 3.84 2.68] | 1.1590822256229731
1.2086384004387292 | [ 9.69  5.86 -3.13] | 1.0459270438735357
