7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.014623602852225304 | 1 | 1.0
-0.0175535436719656 | 0 | 1.0
-0.01659449376165867 | 1 | 1.0
-0.019551783800125122 | 0 | 1.0
-0.018622051924467087 | 1 | 1.0
-0.021610435098409653 | 0 | 1.0
-0.02071416936814785 | 1 | 1.0
-0.023738084360957146 | 1 | 1.0
-0.022880196571350098 | 0 | 1.0
-0.018143313005566597 | 1 | 1.0
-0.017329620197415352 | 0 | 1.0
-0.01263689249753952 | 1 | 1.0
-0.011867593973875046 | 0 | 1.0
-0.007219851948320866 | 1 | 1.0
-0.006496230140328407 | 1 | 1.0
-0.001895394641906023 | 0 | 1.0
0.006580670364201069 | 1 | 1.0
0.011131501756608486 | 0 | 1.0
0.019559109583497047 | 1 | 1.0
0.0240622665733099 | 0 | 1.0
0.032443031668663025 | 1 | 1.0
0.03689964860677719 | 0 | 1.0
0.04523402079939842 | 1 | 1.0
0.04964407533407211 | 1 | 1.0
0.05793136730790138 | 0 | 1.0
0.07009432464838028 | 1 | 1.0
0.07833265513181686 | 0 | 1.0
0.09044890105724335 | 1 | 1.0
0.09864182025194168 | 0 | 1.0
0.11071421205997467 | 1 | 1.0
0.11886412650346756 | 0 | 1.0
0.13089442253112793 | 1 | 1.0
0.13900265097618103 | 0 | 1.0
0.1509915590286255 | 1 | 1.0
0.1590583622455597 | 0 | 1.0
0.17100556194782257 | 1 | 1.0
0.17903020977973938 | 1 | 1.0
0.19093434512615204 | 0 | 1.0
0.20671626925468445 | 1 | 1.0
0.21857492625713348 | 0 | 1.0
0.23431332409381866 | 1 | 1.0
0.24612963199615479 | 0 | 1.0
0.2618269622325897 | 1 | 1.0
0.2736029326915741 | 0 | 1.0
0.2892606258392334 | 1 | 1.0
0.300997257232666 | 0 | 1.0
0.3166157901287079 | 1 | 1.0
0.32831311225891113 | 0 | 1.0
0.3438919484615326 | 1 | 1.0
0.35554900765419006 | 0 | 1.0
0.37108662724494934 | 1 | 1.0
0.3827015161514282 | 0 | 1.0
0.39819541573524475 | 1 | 1.0
0.40976524353027344 | 0 | 1.0
0.4252118766307831 | 1 | 1.0
0.4367326498031616 | 1 | 1.0
0.4521274268627167 | 0 | 1.0
0.4713931977748871 | 1 | 1.0
0.4867302179336548 | 0 | 1.0
0.5059381127357483 | 1 | 1.0
0.5212167501449585 | 0 | 1.0
0.5403652191162109 | 1 | 1.0
0.5555834770202637 | 0 | 1.0
0.5746697187423706 | 1 | 1.0
0.5898242592811584 | 0 | 1.0
0.6088439226150513 | 1 | 1.0
0.6239297986030579 | 1 | 1.0
0.6428771018981934 | 0 | 1.0
0.6656819581985474 | 1 | 1.0
0.6845494508743286 | 0 | 1.0
0.7072729468345642 | 1 | 1.0
0.7260578870773315 | 0 | 1.0
0.7486960887908936 | 1 | 1.0
0.767393946647644 | 1 | 1.0
0.7899410128593445 | 0 | 1.0
0.8163330554962158 | 1 | 1.0
0.8387812376022339 | 0 | 1.0
0.8650721311569214 | 1 | 1.0
0.8874177932739258 | 0 | 1.0
0.9136025309562683 | 1 | 1.0
Total reward: 81.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.015353580936789513 | 1 | 1.0
0.01101608294993639 | 0 | 1.0
0.01057971641421318 | 1 | 1.0
0.00623775040730834 | 0 | 1.0
0.0057947998866438866 | 1 | 1.0
0.001444188761524856 | 0 | 1.0
0.000990377739071846 | 1 | 1.0
-0.003373214043676853 | 0 | 1.0
-0.0038423773366957903 | 1 | 1.0
-0.00822354480624199 | 0 | 1.0
-0.008712873794138432 | 1 | 1.0
-0.013116576708853245 | 0 | 1.0
-0.01363131869584322 | 1 | 1.0
-0.01806298829615116 | 1 | 1.0
-0.0186089389026165 | 0 | 1.0
-0.015272104181349277 | 1 | 1.0
-0.01585577055811882 | 0 | 1.0
-0.012556922622025013 | 1 | 1.0
-0.013179012574255466 | 0 | 1.0
-0.009919390082359314 | 1 | 1.0
-0.010581545531749725 | 0 | 1.0
-0.007363340351730585 | 1 | 1.0
-0.008068157359957695 | 1 | 1.0
-0.004894549492746592 | 0 | 1.0
0.002155120950192213 | 1 | 1.0
0.00527985580265522 | 0 | 1.0
0.012281526811420918 | 1 | 1.0
0.015358584932982922 | 0 | 1.0
0.022312752902507782 | 1 | 1.0
0.025342145934700966 | 0 | 1.0
0.03224814310669899 | 1 | 1.0
0.03522872179746628 | 1 | 1.0
0.042084701359272 | 0 | 1.0
0.05281408131122589 | 1 | 1.0
0.05961695313453674 | 0 | 1.0
0.07029475271701813 | 1 | 1.0
0.07704676687717438 | 0 | 1.0
0.08767446130514145 | 1 | 1.0
0.09437660127878189 | 0 | 1.0
0.10495445132255554 | 1 | 1.0
0.11160647124052048 | 1 | 1.0
0.12213350087404251 | 0 | 1.0
0.13653382658958435 | 1 | 1.0
0.1470077782869339 | 0 | 1.0
0.16135704517364502 | 1 | 1.0
0.1717810183763504 | 0 | 1.0
0.18608154356479645 | 1 | 1.0
0.19645734131336212 | 0 | 1.0
0.21071024239063263 | 1 | 1.0
0.22103849053382874 | 0 | 1.0
0.23524369299411774 | 1 | 1.0
0.2455238550901413 | 1 | 1.0
0.2596801221370697 | 0 | 1.0
0.2777106761932373 | 1 | 1.0
0.29181554913520813 | 0 | 1.0
0.30979660153388977 | 1 | 1.0
0.3238529860973358 | 0 | 1.0
0.3417867124080658 | 1 | 1.0
0.35579627752304077 | 0 | 1.0
0.3736836910247803 | 1 | 1.0
0.38764700293540955 | 0 | 1.0
0.40548792481422424 | 1 | 1.0
0.4194043278694153 | 0 | 1.0
0.4371975362300873 | 1 | 1.0
0.4510652720928192 | 0 | 1.0
0.46880829334259033 | 1 | 1.0
0.48262450098991394 | 0 | 1.0
0.5003136992454529 | 1 | 1.0
0.5140742659568787 | 1 | 1.0
0.5317047834396362 | 0 | 1.0
0.5532020330429077 | 1 | 1.0
0.5707676410675049 | 0 | 1.0
0.5921995043754578 | 1 | 1.0
0.609699010848999 | 0 | 1.0
0.6310632228851318 | 1 | 1.0
0.6484939455986023 | 0 | 1.0
0.6697869300842285 | 1 | 1.0
0.6871445178985596 | 1 | 1.0
0.7083609700202942 | 0 | 1.0
0.7334323525428772 | 1 | 1.0
0.7545650601387024 | 0 | 1.0
0.7795514464378357 | 1 | 1.0
0.8005980253219604 | 0 | 1.0
0.8254956007003784 | 1 | 1.0
0.8464517593383789 | 0 | 1.0
0.8712549209594727 | 1 | 1.0
0.8921144604682922 | 1 | 1.0
0.9168156981468201 | 0 | 1.0
Total reward: 89.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04008643329143524 | 1 | 1.0
-0.04332585632801056 | 0 | 1.0
-0.042662136256694794 | 1 | 1.0
-0.04590200260281563 | 0 | 1.0
-0.04524075612425804 | 1 | 1.0
-0.04848510026931763 | 0 | 1.0
-0.04783041030168533 | 1 | 1.0
-0.051083337515592575 | 0 | 1.0
-0.05043939873576164 | 1 | 1.0
-0.053705159574747086 | 1 | 1.0
-0.05307638272643089 | 0 | 1.0
-0.04855527728796005 | 1 | 1.0
-0.047946397215127945 | 0 | 1.0
-0.04344432055950165 | 1 | 1.0
-0.042853835970163345 | 0 | 1.0
-0.038369543850421906 | 1 | 1.0
-0.037796422839164734 | 0 | 1.0
-0.033329132944345474 | 1 | 1.0
-0.03277280181646347 | 0 | 1.0
-0.028322163969278336 | 1 | 1.0
-0.027782469987869263 | 0 | 1.0
-0.02334856055676937 | 1 | 1.0
-0.022825773805379868 | 0 | 1.0
-0.018409082666039467 | 1 | 1.0
-0.017903894186019897 | 0 | 1.0
-0.01350533775985241 | 1 | 1.0
-0.01301887072622776 | 0 | 1.0
-0.008639809675514698 | 1 | 1.0
-0.008173635229468346 | 0 | 1.0
-0.0038159035611897707 | 1 | 1.0
-0.0033720775973051786 | 0 | 1.0
0.0009619821794331074 | 1 | 1.0
0.0013808765215799212 | 1 | 1.0
0.005688362289220095 | 0 | 1.0
0.013882468454539776 | 1 | 1.0
0.018159836530685425 | 0 | 1.0
0.02632525935769081 | 1 | 1.0
0.030574925243854523 | 0 | 1.0
0.03871367126703262 | 1 | 1.0
0.042937327176332474 | 0 | 1.0
0.051050715148448944 | 1 | 1.0
0.05524938926100731 | 0 | 1.0
0.06333808600902557 | 1 | 1.0
0.06751216948032379 | 0 | 1.0
0.07557623088359833 | 1 | 1.0
0.079725481569767 | 0 | 1.0
0.08776433020830154 | 1 | 1.0
0.09188790619373322 | 0 | 1.0
0.09990035742521286 | 1 | 1.0
0.10399678349494934 | 0 | 1.0
0.11198100447654724 | 1 | 1.0
0.11604814231395721 | 0 | 1.0
0.12400162220001221 | 1 | 1.0
0.12803666293621063 | 1 | 1.0
0.13595615327358246 | 0 | 1.0
0.147757887840271 | 1 | 1.0
0.15563932061195374 | 0 | 1.0
0.16740410029888153 | 1 | 1.0
0.17524917423725128 | 0 | 1.0
0.18697813153266907 | 1 | 1.0
0.19478759169578552 | 0 | 1.0
0.2064809948205948 | 1 | 1.0
0.2142547219991684 | 0 | 1.0
0.225911945104599 | 1 | 1.0
0.23364892601966858 | 0 | 1.0
0.24526846408843994 | 1 | 1.0
0.2529667913913727 | 0 | 1.0
0.2645462155342102 | 1 | 1.0
0.27220308780670166 | 0 | 1.0
0.28373900055885315 | 1 | 1.0
0.2913506329059601 | 1 | 1.0
0.30283862352371216 | 0 | 1.0
0.3182002007961273 | 1 | 1.0
0.32963475584983826 | 0 | 1.0
0.34494295716285706 | 1 | 1.0
0.3563239276409149 | 0 | 1.0
0.37157779932022095 | 1 | 1.0
0.38290366530418396 | 0 | 1.0
0.39810097217559814 | 1 | 1.0
