7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021238259971141815 | 1 | 1.0
-0.02559911645948887 | 0 | 1.0
-0.02604471519589424 | 1 | 1.0
-0.030380243435502052 | 0 | 1.0
-0.030801640823483467 | 1 | 1.0
-0.03511415421962738 | 0 | 1.0
-0.03551339730620384 | 0 | 1.0
-0.0398046150803566 | 1 | 1.0
-0.04798725247383118 | 0 | 1.0
-0.05225832760334015 | 1 | 1.0
-0.06042477861046791 | 0 | 1.0
-0.06468303501605988 | 1 | 1.0
-0.07284030318260193 | 0 | 1.0
-0.07709265500307083 | 1 | 1.0
-0.08524744212627411 | 0 | 1.0
-0.08950059860944748 | 1 | 1.0
-0.09765946865081787 | 0 | 1.0
-0.10192005336284637 | 1 | 1.0
-0.11008958518505096 | 1 | 1.0
-0.11436431854963303 | 0 | 1.0
-0.11474709957838058 | 1 | 1.0
-0.11904297769069672 | 0 | 1.0
-0.1194472387433052 | 1 | 1.0
-0.1237650215625763 | 0 | 1.0
-0.12419180572032928 | 1 | 1.0
-0.1285327821969986 | 0 | 1.0
-0.12898367643356323 | 1 | 1.0
-0.1333496868610382 | 0 | 1.0
-0.13382688164710999 | 1 | 1.0
-0.1382203847169876 | 1 | 1.0
-0.13872666656970978 | 0 | 1.0
-0.13534769415855408 | 1 | 1.0
-0.13588657975196838 | 0 | 1.0
-0.1325387805700302 | 1 | 1.0
-0.13310787081718445 | 0 | 1.0
-0.1297893077135086 | 1 | 1.0
-0.13038700819015503 | 0 | 1.0
-0.12709647417068481 | 1 | 1.0
-0.12772192060947418 | 0 | 1.0
-0.12445894628763199 | 1 | 1.0
-0.12511198222637177 | 0 | 1.0
-0.12187676876783371 | 1 | 1.0
-0.12255789339542389 | 1 | 1.0
-0.11935136467218399 | 0 | 1.0
-0.11225856840610504 | 1 | 1.0
-0.10908234119415283 | 0 | 1.0
-0.1020173728466034 | 1 | 1.0
-0.09886712580919266 | 0 | 1.0
-0.09182610362768173 | 1 | 1.0
-0.08869823813438416 | 0 | 1.0
-0.08167789876461029 | 1 | 1.0
-0.07856940478086472 | 0 | 1.0
-0.07156704366207123 | 1 | 1.0
-0.06847543269395828 | 0 | 1.0
-0.06148882582783699 | 1 | 1.0
-0.058412063866853714 | 0 | 1.0
-0.05143939331173897 | 1 | 1.0
