1.5, -2.1, 3.8, -0.8, 0.8, -0.7, 5.9, 0.8, 4.3
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.5150572657585144 | 0 | -1.0
-0.5171934366226196 | 0 | -1.0
-0.5203776359558105 | 0 | -1.0
-0.5245859622955322 | 0 | -1.0
-0.5297868847846985 | 0 | -1.0
-0.5359414219856262 | 0 | -1.0
-0.5430033802986145 | 0 | -1.0
-0.5509199500083923 | 0 | -1.0
-0.5596317648887634 | 0 | -1.0
-0.5690739154815674 | 0 | -1.0
-0.5791760087013245 | 0 | -1.0
-0.5898632407188416 | 0 | -1.0
-0.6010567545890808 | 0 | -1.0
-0.6126745343208313 | 0 | -1.0
-0.6246321797370911 | 0 | -1.0
-0.6368436217308044 | 0 | -1.0
-0.6492219567298889 | 0 | -1.0
-0.661680281162262 | 0 | -1.0
-0.6741323471069336 | 0 | -1.0
-0.6864933967590332 | 0 | -1.0
-0.6986807584762573 | 0 | -1.0
-0.7106146216392517 | 0 | -1.0
-0.7222182750701904 | 0 | -1.0
-0.733418881893158 | 0 | -1.0
-0.7441476583480835 | 0 | -1.0
-0.7543404698371887 | 0 | -1.0
-0.7639375925064087 | 0 | -1.0
-0.7728844285011292 | 0 | -1.0
-0.7811310291290283 | 0 | -1.0
-0.7886326313018799 | 0 | -1.0
-0.7953494191169739 | 0 | -1.0
-0.8012464642524719 | 0 | -1.0
-0.8062936663627625 | 0 | -1.0
-0.810465931892395 | 0 | -1.0
-0.8137425184249878 | 0 | -1.0
-0.8161076307296753 | 0 | -1.0
-0.8175498247146606 | 0 | -1.0
-0.8180622458457947 | 0 | -1.0
-0.8176424503326416 | 0 | -1.0
-0.8162923455238342 | 0 | -1.0
-0.8140184879302979 | 0 | -1.0
-0.8108317852020264 | 0 | -1.0
-0.8067477345466614 | 0 | -1.0
-0.8017863631248474 | 0 | -1.0
-0.795972466468811 | 0 | -1.0
-0.7893356680870056 | 0 | -1.0
-0.7819103002548218 | 0 | -1.0
-0.7737358212471008 | 0 | -1.0
-0.7648564577102661 | 0 | -1.0
-0.7553215622901917 | 0 | -1.0
-0.7451853156089783 | 0 | -1.0
-0.7345069646835327 | 0 | -1.0
-0.7233502268791199 | 0 | -1.0
-0.7117834687232971 | 0 | -1.0
-0.6998790502548218 | 0 | -1.0
-0.6877133250236511 | 0 | -1.0
-0.6753658652305603 | 0 | -1.0
-0.6629191040992737 | 0 | -1.0
-0.6504575610160828 | 0 | -1.0
-0.638067364692688 | 0 | -1.0
-0.6258354783058167 | 0 | -1.0
-0.6138487458229065 | 0 | -1.0
-0.6021933555603027 | 0 | -1.0
-0.5909540057182312 | 0 | -1.0
-0.5802128911018372 | 0 | -1.0
-0.5700492262840271 | 0 | -1.0
-0.5605382919311523 | 0 | -1.0
-0.551750898361206 | 0 | -1.0
-0.5437526106834412 | 0 | -1.0
-0.5366032719612122 | 0 | -1.0
-0.5303564071655273 | 0 | -1.0
-0.5250588655471802 | 0 | -1.0
-0.5207503437995911 | 0 | -1.0
-0.517463207244873 | 0 | -1.0
-0.5152220726013184 | 0 | -1.0
-0.5140438079833984 | 0 | -1.0
-0.5139371752738953 | 0 | -1.0
-0.5149029493331909 | 0 | -1.0
-0.5169339776039124 | 0 | -1.0
-0.5200150012969971 | 0 | -1.0
-0.5241228342056274 | 0 | -1.0
-0.5292267799377441 | 0 | -1.0
-0.5352885723114014 | 0 | -1.0
-0.542262613773346 | 0 | -1.0
-0.5500968098640442 | 0 | -1.0
-0.5587324500083923 | 0 | -1.0
-0.5681051015853882 | 0 | -1.0
-0.578144907951355 | 0 | -1.0
-0.588777482509613 | 0 | -1.0
-0.5999243259429932 | 0 | -1.0
-0.6115036606788635 | 0 | -1.0
-0.623431384563446 | 0 | -1.0
-0.6356214880943298 | 0 | -1.0
-0.6479871273040771 | 0 | -1.0
-0.6604413986206055 | 0 | -1.0
-0.6728979349136353 | 0 | -1.0
-0.6852717399597168 | 0 | -1.0
-0.6974800229072571 | 0 | -1.0
-0.7094424962997437 | 0 | -1.0
-0.7210822701454163 | 0 | -1.0
-0.732326090335846 | 0 | -1.0
-0.7431047558784485 | 0 | -1.0
-0.7533535361289978 | 0 | -1.0
-0.7630123496055603 | 0 | -1.0
-0.7720260620117188 | 0 | -1.0
-0.7803443670272827 | 0 | -1.0
-0.7879218459129333 | 0 | -1.0
-0.7947182059288025 | 0 | -1.0
-0.8006981611251831 | 0 | -1.0
-0.8058310151100159 | 0 | -1.0
-0.8100911378860474 | 0 | -1.0
-0.8134575486183167 | 0 | -1.0
-0.8159137964248657 | 0 | -1.0
-0.817448079586029 | 0 | -1.0
-0.8180530667304993 | 0 | -1.0
-0.8177258372306824 | 0 | -1.0
-0.8164679408073425 | 0 | -1.0
-0.8142854571342468 | 0 | -1.0
-0.811188817024231 | 0 | -1.0
-0.8071931004524231 | 0 | -1.0
-0.8023178577423096 | 0 | -1.0
