1.3, -2.2, 3.3, -0.2, 0.7, -0.9, 6.0, 0.7, 4.0
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5667669177055359 | 0 | -1.0
-0.5681262612342834 | 0 | -1.0
-0.5701526403427124 | 0 | -1.0
-0.5728310346603394 | 0 | -1.0
-0.5761415362358093 | 0 | -1.0
-0.5800595283508301 | 0 | -1.0
-0.5845561623573303 | 0 | -1.0
-0.5895981192588806 | 0 | -1.0
-0.5951483249664307 | 0 | -1.0
-0.6011660099029541 | 0 | -1.0
-0.6076071858406067 | 0 | -1.0
-0.6144249439239502 | 0 | -1.0
-0.6215698719024658 | 0 | -1.0
-0.6289905905723572 | 0 | -1.0
-0.6366339921951294 | 0 | -1.0
-0.6444457173347473 | 0 | -1.0
-0.6523708701133728 | 0 | -1.0
-0.6603540778160095 | 0 | -1.0
-0.6683400869369507 | 0 | -1.0
-0.6762744188308716 | 0 | -1.0
-0.68410325050354 | 0 | -1.0
-0.6917742490768433 | 0 | -1.0
-0.6992368102073669 | 0 | -1.0
-0.7064422369003296 | 0 | -1.0
-0.7133440375328064 | 0 | -1.0
-0.7198983430862427 | 0 | -1.0
-0.7260640859603882 | 0 | -1.0
-0.7318029403686523 | 0 | -1.0
-0.7370798587799072 | 0 | -1.0
-0.741862952709198 | 0 | -1.0
-0.7461234927177429 | 0 | -1.0
-0.7498363852500916 | 0 | -1.0
-0.7529797554016113 | 0 | -1.0
-0.755535364151001 | 0 | -1.0
-0.757488489151001 | 0 | -1.0
-0.758827805519104 | 0 | -1.0
-0.7595458030700684 | 0 | -1.0
-0.7596383094787598 | 0 | -1.0
-0.7591047883033752 | 0 | -1.0
-0.7579482793807983 | 0 | -1.0
-0.7561753988265991 | 0 | -1.0
-0.7537963390350342 | 0 | -1.0
-0.7508248090744019 | 0 | -1.0
-0.7472780346870422 | 0 | -1.0
-0.7431766986846924 | 0 | -1.0
-0.7385451197624207 | 0 | -1.0
-0.7334108948707581 | 0 | -1.0
-0.7278048992156982 | 0 | -1.0
-0.7217614054679871 | 0 | -1.0
-0.7153176665306091 | 0 | -1.0
-0.7085140347480774 | 0 | -1.0
-0.7013936042785645 | 0 | -1.0
-0.6940020322799683 | 0 | -1.0
-0.6863873600959778 | 0 | -1.0
-0.6785997748374939 | 0 | -1.0
-0.6706910729408264 | 0 | -1.0
-0.6627146601676941 | 0 | -1.0
-0.6547248959541321 | 0 | -1.0
-0.6467768549919128 | 0 | -1.0
-0.6389258503913879 | 0 | -1.0
-0.6312270760536194 | 0 | -1.0
-0.6237350106239319 | 0 | -1.0
-0.6165031790733337 | 0 | -1.0
-0.6095835566520691 | 0 | -1.0
-0.6030262112617493 | 0 | -1.0
-0.596878707408905 | 0 | -1.0
-0.5911861062049866 | 0 | -1.0
-0.5859900116920471 | 0 | -1.0
-0.5813286900520325 | 0 | -1.0
-0.5772365927696228 | 0 | -1.0
-0.5737439393997192 | 0 | -1.0
-0.5708765983581543 | 0 | -1.0
-0.5686559081077576 | 0 | -1.0
-0.5670982599258423 | 0 | -1.0
-0.5662153363227844 | 0 | -1.0
-0.5660136342048645 | 0 | -1.0
-0.5664946436882019 | 0 | -1.0
-0.5676548480987549 | 0 | -1.0
-0.569485604763031 | 0 | -1.0
-0.5719733238220215 | 0 | -1.0
-0.5750994682312012 | 0 | -1.0
-0.5788409113883972 | 0 | -1.0
-0.5831699371337891 | 0 | -1.0
-0.5880545377731323 | 0 | -1.0
-0.5934587121009827 | 0 | -1.0
-0.5993427634239197 | 0 | -1.0
-0.6056636571884155 | 0 | -1.0
-0.6123751997947693 | 0 | -1.0
-0.619428813457489 | 0 | -1.0
-0.6267735362052917 | 0 | -1.0
-0.6343567371368408 | 0 | -1.0
-0.6421244740486145 | 0 | -1.0
-0.6500219106674194 | 0 | -1.0
-0.6579936742782593 | 0 | -1.0
-0.6659846305847168 | 0 | -1.0
-0.6739398241043091 | 0 | -1.0
-0.6818053126335144 | 0 | -1.0
-0.6895283460617065 | 0 | -1.0
-0.6970576047897339 | 0 | -1.0
-0.704343855381012 | 0 | -1.0
-0.7113400101661682 | 0 | -1.0
-0.7180013656616211 | 0 | -1.0
-0.7242859601974487 | 0 | -1.0
-0.7301546931266785 | 0 | -1.0
-0.7355715036392212 | 0 | -1.0
-0.7405035495758057 | 0 | -1.0
-0.7449212074279785 | 0 | -1.0
-0.7487982511520386 | 0 | -1.0
-0.7521118521690369 | 0 | -1.0
-0.7548427581787109 | 0 | -1.0
-0.7569751143455505 | 0 | -1.0
-0.7584967017173767 | 0 | -1.0
