2.2, -2.7, 4.4, -0.1, 0.5, -0.3, 6.0, 0.4, 5.3
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4101971387863159 | 0 | -1.0
-0.41387858986854553 | 0 | -1.0
-0.419368177652359 | 0 | -1.0
-0.4266268014907837 | 0 | -1.0
-0.43560248613357544 | 0 | -1.0
-0.44623053073883057 | 0 | -1.0
-0.4584336280822754 | 0 | -1.0
-0.47212234139442444 | 0 | -1.0
-0.48719561100006104 | 0 | -1.0
-0.5035413503646851 | 0 | -1.0
-0.5210374593734741 | 0 | -1.0
-0.5395527482032776 | 0 | -1.0
-0.5589484572410583 | 0 | -1.0
-0.5790795087814331 | 0 | -1.0
-0.5997964143753052 | 0 | -1.0
-0.6209467649459839 | 0 | -1.0
-0.6423773169517517 | 0 | -1.0
-0.6639357805252075 | 0 | -1.0
-0.6854725480079651 | 0 | -1.0
-0.7068424224853516 | 0 | -1.0
-0.7279061675071716 | 0 | -1.0
-0.7485317587852478 | 0 | -1.0
-0.7685955166816711 | 0 | -1.0
-0.7879827618598938 | 0 | -1.0
-0.8065886497497559 | 0 | -1.0
-0.824317991733551 | 0 | -1.0
-0.84108567237854 | 0 | -1.0
-0.8568162322044373 | 0 | -1.0
-0.8714436292648315 | 0 | -1.0
-0.884910523891449 | 0 | -1.0
-0.8971679210662842 | 0 | -1.0
-0.9081742763519287 | 0 | -1.0
-0.9178949594497681 | 0 | -1.0
-0.9263013601303101 | 0 | -1.0
-0.9333704113960266 | 0 | -1.0
-0.9390838146209717 | 0 | -1.0
-0.943427562713623 | 0 | -1.0
-0.9463914632797241 | 0 | -1.0
-0.9479688405990601 | 0 | -1.0
-0.9481561779975891 | 0 | -1.0
-0.9469529986381531 | 0 | -1.0
-0.9443621039390564 | 0 | -1.0
-0.9403891563415527 | 0 | -1.0
-0.9350435137748718 | 0 | -1.0
-0.9283380508422852 | 0 | -1.0
-0.9202898144721985 | 0 | -1.0
-0.9109206199645996 | 0 | -1.0
-0.900257408618927 | 0 | -1.0
-0.888333261013031 | 0 | -1.0
-0.8751876354217529 | 0 | -1.0
-0.8608676195144653 | 0 | -1.0
-0.8454280495643616 | 0 | -1.0
-0.8289327025413513 | 0 | -1.0
-0.8114544153213501 | 0 | -1.0
-0.7930757403373718 | 0 | -1.0
-0.7738890647888184 | 0 | -1.0
-0.7539966702461243 | 0 | -1.0
-0.7335106134414673 | 0 | -1.0
-0.7125522494316101 | 0 | -1.0
-0.6912513971328735 | 0 | -1.0
-0.6697455644607544 | 0 | -1.0
-0.6481783390045166 | 0 | -1.0
-0.62669837474823 | 0 | -1.0
-0.6054574847221375 | 0 | -1.0
-0.584608793258667 | 0 | -1.0
-0.5643050670623779 | 0 | -1.0
-0.5446967482566833 | 0 | -1.0
-0.5259303450584412 | 0 | -1.0
-0.5081464648246765 | 0 | -1.0
-0.49147844314575195 | 0 | -1.0
-0.4760509431362152 | 0 | -1.0
-0.46197882294654846 | 0 | -1.0
-0.4493662416934967 | 0 | -1.0
-0.4383057951927185 | 0 | -1.0
-0.42887812852859497 | 0 | -1.0
-0.4211513102054596 | 0 | -1.0
-0.4151808023452759 | 0 | -1.0
-0.41100919246673584 | 0 | -1.0
-0.40866604447364807 | 0 | -1.0
-0.40816789865493774 | 0 | -1.0
-0.4095182716846466 | 0 | -1.0
-0.412707656621933 | 0 | -1.0
-0.417713463306427 | 0 | -1.0
-0.42450013756752014 | 0 | -1.0
-0.43301913142204285 | 0 | -1.0
-0.443209171295166 | 0 | -1.0
-0.4549962878227234 | 0 | -1.0
-0.46829429268836975 | 0 | -1.0
-0.48300519585609436 | 0 | -1.0
-0.4990197718143463 | 0 | -1.0
-0.5162185430526733 | 0 | -1.0
-0.534472644329071 | 0 | -1.0
-0.5536452531814575 | 0 | -1.0
-0.5735927820205688 | 0 | -1.0
-0.5941667556762695 | 0 | -1.0
-0.6152154207229614 | 0 | -1.0
-0.6365855932235718 | 0 | -1.0
-0.6581244468688965 | 0 | -1.0
-0.6796815991401672 | 0 | -1.0
-0.7011104226112366 | 0 | -1.0
-0.7222698926925659 | 0 | -1.0
-0.7430260181427002 | 0 | -1.0
-0.7632527947425842 | 0 | -1.0
-0.7828330397605896 | 0 | -1.0
-0.8016591668128967 | 0 | -1.0
-0.819633424282074 | 0 | -1.0
-0.8366679549217224 | 0 | -1.0
-0.8526847958564758 | 0 | -1.0
-0.8676153421401978 | 0 | -1.0
-0.8813999891281128 | 0 | -1.0
-0.8939875960350037 | 0 | -1.0
-0.9053346514701843 | 0 | -1.0
-0.9154046773910522 | 0 | -1.0
-0.9241676330566406 | 0 | -1.0
-0.9315989017486572 | 0 | -1.0
-0.9376790523529053 | 0 | -1.0
-0.942392885684967 | 0 | -1.0
-0.9457293152809143 | 0 | -1.0
-0.947680652141571 | 0 | -1.0
-0.9482425451278687 | 0 | -1.0
-0.9474138617515564 | 0 | -1.0
-0.9451963305473328 | 0 | -1.0
-0.9415948987007141 | 0 | -1.0
-0.936617910861969 | 0 | -1.0
-0.9302772283554077 | 0 | -1.0
-0.9225888252258301 | 0 | -1.0
-0.9135730266571045 | 0 | -1.0
-0.9032554030418396 | 0 | -1.0
-0.8916673064231873 | 0 | -1.0
-0.8788464069366455 | 0 | -1.0
-0.864837646484375 | 0 | -1.0
-0.849693775177002 | 0 | -1.0
-0.8334760665893555 | 0 | -1.0
-0.8162548542022705 | 0 | -1.0
-0.7981100678443909 | 0 | -1.0
-0.7791313529014587 | 0 | -1.0
-0.7594184279441833 | 0 | -1.0
-0.7390807271003723 | 0 | -1.0
-0.7182371616363525 | 0 | -1.0
-0.6970153450965881 | 0 | -1.0
-0.6755508184432983 | 0 | -1.0
-0.6539856791496277 | 0 | -1.0
-0.6324673891067505 | 0 | -1.0
-0.6111470460891724 | 0 | -1.0
-0.590177595615387 | 0 | -1.0
-0.5697121024131775 | 0 | -1.0
-0.5499019026756287 | 0 | -1.0
-0.5308946371078491 | 0 | -1.0
-0.5128325819969177 | 0 | -1.0
-0.4958513379096985 | 0 | -1.0
-0.48007792234420776 | 0 | -1.0
-0.4656299948692322 | 0 | -1.0
-0.4526146650314331 | 0 | -1.0
-0.4411276578903198 | 0 | -1.0
-0.43125292658805847 | 0 | -1.0
-0.42306196689605713 | 0 | -1.0
-0.4166136384010315 | 0 | -1.0
-0.41195398569107056 | 0 | -1.0
-0.40911611914634705 | 0 | -1.0
-0.4081200659275055 | 0 | -1.0
-0.40897291898727417 | 0 | -1.0
-0.411668598651886 | 0 | -1.0
-0.4161880612373352 | 0 | -1.0
-0.42249926924705505 | 0 | -1.0
-0.43055710196495056 | 0 | -1.0
-0.440303772687912 | 0 | -1.0
-0.4516686499118805 | 0 | -1.0
-0.4645688235759735 | 0 | -1.0
-0.4789094030857086 | 0 | -1.0
-0.49458417296409607 | 0 | -1.0
-0.5114762783050537 | 0 | -1.0
-0.5294592380523682 | 0 | -1.0
-0.5483983159065247 | 0 | -1.0
-0.5681514739990234 | 0 | -1.0
-0.5885715484619141 | 0 | -1.0
-0.6095074415206909 | 0 | -1.0
-0.630806028842926 | 0 | -1.0
-0.6523144245147705 | 0 | -1.0
-0.6738812327384949 | 0 | -1.0
-0.6953587532043457 | 0 | -1.0
-0.7166042923927307 | 0 | -1.0
-0.7374818921089172 | 0 | -1.0
-0.7578631043434143 | 0 | -1.0
-0.777628481388092 | 0 | -1.0
-0.7966678142547607 | 0 | -1.0
-0.8148806095123291 | 0 | -1.0
-0.8321763873100281 | 0 | -1.0
-0.8484745025634766 | 0 | -1.0
-0.8637039065361023 | 0 | -1.0
-0.8778026103973389 | 0 | -1.0
-0.8907172083854675 | 0 | -1.0
-0.9024022817611694 | 0 | -1.0
-0.9128195643424988 | 0 | -1.0
-0.9219372272491455 | 0 | -1.0
-0.9297293424606323 | 0 | -1.0
-0.9361751079559326 | 0 | -1.0
-0.9412582516670227 | 0 | -1.0
-0.9449666142463684 | 0 | -1.0
-0.9472916126251221 | 0 | -1.0
[-0.43] | 0 | -1.0
-0.43489977717399597 | 0 | -1.0
-0.43822669982910156 | 0 | -1.0
-0.4431869089603424 | 0 | -1.0
-0.44974440336227417 | 0 | -1.0
-0.45785126090049744 | 0 | -1.0
-0.46744805574417114 | 0 | -1.0
-0.4784639775753021 | 0 | -1.0
-0.4908173680305481 | 0 | -1.0
-0.5044162273406982 | 0 | -1.0
-0.5191588997840881 | 0 | -1.0
-0.5349348783493042 | 0 | -1.0
-0.5516257882118225 | 0 | -1.0
-0.5691068172454834 | 0 | -1.0
-0.5872475504875183 | 0 | -1.0
-0.6059138178825378 | 0 | -1.0
-0.6249690055847168 | 0 | -1.0
-0.6442755460739136 | 0 | -1.0
-0.6636966466903687 | 0 | -1.0
-0.6830977201461792 | 0 | -1.0
-0.7023476362228394 | 0 | -1.0
-0.7213203310966492 | 0 | -1.0
-0.7398954629898071 | 0 | -1.0
-0.7579599022865295 | 0 | -1.0
-0.7754079103469849 | 0 | -1.0
-0.7921419143676758 | 0 | -1.0
-0.8080727458000183 | 0 | -1.0
-0.8231196999549866 | 0 | -1.0
-0.8372106552124023 | 0 | -1.0
-0.8502814173698425 | 0 | -1.0
-0.8622758984565735 | 0 | -1.0
-0.8731452822685242 | 0 | -1.0
-0.8828478455543518 | 0 | -1.0
-0.8913481831550598 | 0 | -1.0
-0.8986167907714844 | 0 | -1.0
-0.9046297073364258 | 0 | -1.0
-0.9093677997589111 | 0 | -1.0
-0.91281658411026 | 0 | -1.0
-0.914965808391571 | 0 | -1.0
-0.915809154510498 | 0 | -1.0
-0.9153441786766052 | 0 | -1.0
-0.9135723114013672 | 0 | -1.0
-0.9104985594749451 | 0 | -1.0
-0.906132161617279 | 0 | -1.0
-0.9004863500595093 | 0 | -1.0
-0.8935787081718445 | 0 | -1.0
