2.4, -2.5, 4.5, -0.5, 0.1, -0.2, 6.0, 0.5, 4.9
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.4667791724205017 | 0 | -1.0
-0.4696379601955414 | 0 | -1.0
-0.4738996624946594 | 0 | -1.0
-0.47953274846076965 | 0 | -1.0
-0.48649534583091736 | 0 | -1.0
-0.4947356581687927 | 0 | -1.0
-0.5041921734809875 | 0 | -1.0
-0.5147941708564758 | 0 | -1.0
-0.526462197303772 | 0 | -1.0
-0.5391086935997009 | 0 | -1.0
-0.5526389479637146 | 0 | -1.0
-0.5669516921043396 | 0 | -1.0
-0.5819401741027832 | 0 | -1.0
-0.5974933505058289 | 0 | -1.0
-0.6134968400001526 | 0 | -1.0
-0.6298342347145081 | 0 | -1.0
-0.6463882923126221 | 0 | -1.0
-0.6630420684814453 | 0 | -1.0
-0.6796802878379822 | 0 | -1.0
-0.6961902379989624 | 0 | -1.0
-0.7124627828598022 | 0 | -1.0
-0.7283934354782104 | 0 | -1.0
-0.743882954120636 | 0 | -1.0
-0.7588379979133606 | 0 | -1.0
-0.773171603679657 | 0 | -1.0
-0.7868034243583679 | 0 | -1.0
-0.7996600866317749 | 0 | -1.0
-0.811674952507019 | 0 | -1.0
-0.8227882981300354 | 0 | -1.0
-0.8329471945762634 | 0 | -1.0
-0.8421049118041992 | 0 | -1.0
-0.8502210974693298 | 0 | -1.0
-0.8572612404823303 | 0 | -1.0
-0.8631963729858398 | 0 | -1.0
-0.8680028319358826 | 0 | -1.0
-0.871661901473999 | 0 | -1.0
-0.8741596937179565 | 0 | -1.0
-0.8754867911338806 | 0 | -1.0
-0.8756383657455444 | 0 | -1.0
-0.8746137619018555 | 0 | -1.0
-0.8724168539047241 | 0 | -1.0
-0.8690558671951294 | 0 | -1.0
-0.8645433783531189 | 0 | -1.0
-0.8588969707489014 | 0 | -1.0
-0.8521389961242676 | 0 | -1.0
-0.844296932220459 | 0 | -1.0
-0.8354039192199707 | 0 | -1.0
-0.8254987597465515 | 0 | -1.0
-0.8146264553070068 | 0 | -1.0
-0.8028383851051331 | 0 | -1.0
-0.7901925444602966 | 0 | -1.0
-0.7767536640167236 | 0 | -1.0
-0.7625934481620789 | 0 | -1.0
-0.7477904558181763 | 0 | -1.0
-0.7324299216270447 | 0 | -1.0
-0.716603696346283 | 0 | -1.0
-0.7004094123840332 | 0 | -1.0
-0.6839503645896912 | 0 | -1.0
-0.6673345565795898 | 0 | -1.0
-0.6506738066673279 | 0 | -1.0
-0.6340829133987427 | 0 | -1.0
-0.6176785230636597 | 0 | -1.0
-0.6015778183937073 | 0 | -1.0
-0.5858975648880005 | 0 | -1.0
-0.5707528591156006 | 0 | -1.0
-0.5562556385993958 | 0 | -1.0
-0.5425138473510742 | 0 | -1.0
-0.5296303033828735 | 0 | -1.0
-0.5177015662193298 | 0 | -1.0
-0.5068169832229614 | 0 | -1.0
-0.49705827236175537 | 0 | -1.0
-0.48849835991859436 | 0 | -1.0
-0.4812012314796448 | 0 | -1.0
-0.4752212464809418 | 0 | -1.0
-0.47060278058052063 | 0 | -1.0
-0.4673801362514496 | 0 | -1.0
-0.4655771553516388 | 0 | -1.0
-0.4652070999145508 | 0 | -1.0
-0.46627277135849 | 0 | -1.0
-0.4687662720680237 | 0 | -1.0
-0.47266915440559387 | 0 | -1.0
-0.4779525399208069 | 0 | -1.0
-0.4845771789550781 | 0 | -1.0
-0.4924938380718231 | 0 | -1.0
-0.5016434192657471 | 0 | -1.0
-0.511957585811615 | 0 | -1.0
-0.5233590006828308 | 0 | -1.0
-0.5357622504234314 | 0 | -1.0
-0.5490742325782776 | 0 | -1.0
-0.5631954073905945 | 0 | -1.0
-0.5780202746391296 | 0 | -1.0
-0.5934388041496277 | 0 | -1.0
-0.609337329864502 | 0 | -1.0
-0.6255999207496643 | 0 | -1.0
-0.6421093344688416 | 0 | -1.0
-0.6587485671043396 | 0 | -1.0
-0.6754016876220703 | 0 | -1.0
-0.6919552683830261 | 0 | -1.0
-0.7082991600036621 | 0 | -1.0
-0.7243276238441467 | 0 | -1.0
-0.7399399876594543 | 0 | -1.0
-0.7550413012504578 | 0 | -1.0
-0.769542932510376 | 0 | -1.0
-0.783362865447998 | 0 | -1.0
-0.7964258193969727 | 0 | -1.0
-0.808663547039032 | 0 | -1.0
-0.8200145363807678 | 0 | -1.0
-0.8304240107536316 | 0 | -1.0
-0.83984375 | 0 | -1.0
-0.8482317924499512 | 0 | -1.0
-0.8555521368980408 | 0 | -1.0
-0.8617744445800781 | 0 | -1.0
-0.8668736219406128 | 0 | -1.0
-0.8708298206329346 | 0 | -1.0
-0.8736278414726257 | 0 | -1.0
-0.8752571940422058 | 0 | -1.0
-0.8757118582725525 | 0 | -1.0
-0.8749901056289673 | 0 | -1.0
-0.8730945587158203 | 0 | -1.0
-0.8700324296951294 | 0 | -1.0
-0.8658151626586914 | 0 | -1.0
-0.8604589104652405 | 0 | -1.0
-0.8539848923683167 | 0 | -1.0
-0.8464191555976868 | 0 | -1.0
-0.8377934098243713 | 0 | -1.0
-0.8281449675559998 | 0 | -1.0
-0.8175171613693237 | 0 | -1.0
-0.8059597611427307 | 0 | -1.0
-0.7935289740562439 | 0 | -1.0
-0.7802878022193909 | 0 | -1.0
-0.7663061618804932 | 0 | -1.0
-0.7516608834266663 | 0 | -1.0
-0.7364354729652405 | 0 | -1.0
-0.720720112323761 | 0 | -1.0
-0.7046110033988953 | 0 | -1.0
-0.6882100105285645 | 0 | -1.0
-0.6716240048408508 | 0 | -1.0
-0.6549639701843262 | 0 | -1.0
-0.6383439898490906 | 0 | -1.0
-0.6218803524971008 | 0 | -1.0
-0.6056901812553406 | 0 | -1.0
-0.5898905396461487 | 0 | -1.0
-0.5745970010757446 | 0 | -1.0
-0.559922456741333 | 0 | -1.0
-0.5459760427474976 | 0 | -1.0
-0.5328618884086609 | 0 | -1.0
-0.5206782817840576 | 0 | -1.0
-0.5095165967941284 | 0 | -1.0
-0.49946048855781555 | 0 | -1.0
-0.49058523774147034 | 0 | -1.0
-0.48295721411705017 | 0 | -1.0
-0.476633220911026 | 0 | -1.0
-0.4716603457927704 | 0 | -1.0
-0.46807539463043213 | 0 | -1.0
-0.46590495109558105 | 0 | -1.0
-0.46516507863998413 | 0 | -1.0
-0.4658612012863159 | 0 | -1.0
-0.46798819303512573 | 0 | -1.0
-0.47153031826019287 | 0 | -1.0
-0.47646141052246094 | 0 | -1.0
-0.48274481296539307 | 0 | -1.0
-0.4903338849544525 | 0 | -1.0
-0.49917200207710266 | 0 | -1.0
-0.5091931819915771 | 0 | -1.0
-0.520322322845459 | 0 | -1.0
-0.5324761271476746 | 0 | -1.0
-0.545563280582428 | 0 | -1.0
-0.5594858527183533 | 0 | -1.0
-0.5741397738456726 | 0 | -1.0
-0.5894160866737366 | 0 | -1.0
-0.6052019596099854 | 0 | -1.0
-0.621381938457489 | 0 | -1.0
-0.6378390192985535 | 0 | -1.0
-0.6544559597969055 | 0 | -1.0
-0.6711164712905884 | 0 | -1.0
-0.6877063512802124 | 0 | -1.0
-0.7041146159172058 | 0 | -1.0
-0.7202341556549072 | 0 | -1.0
-0.735962986946106 | 0 | -1.0
-0.7512047290802002 | 0 | -1.0
-0.7658689618110657 | 0 | -1.0
-0.7798720002174377 | 0 | -1.0
-0.7931367754936218 | 0 | -1.0
-0.8055932521820068 | 0 | -1.0
-0.8171781897544861 | 0 | -1.0
-0.8278350830078125 | 0 | -1.0
-0.8375141024589539 | 0 | -1.0
-0.8461716175079346 | 0 | -1.0
-0.8537701368331909 | 0 | -1.0
-0.8602778911590576 | 0 | -1.0
-0.865668535232544 | 0 | -1.0
-0.8699208498001099 | 0 | -1.0
-0.8730183839797974 | 0 | -1.0
-0.87494957447052 | 0 | -1.0
-0.87570720911026 | 0 | -1.0
-0.8752884268760681 | 0 | -1.0
-0.8736948370933533 | 0 | -1.0
-0.8709323406219482 | 0 | -1.0
-0.8670112490653992 | 0 | -1.0
[-0.54] | 0 | -1.0
-0.5419273376464844 | 0 | -1.0
-0.5436590909957886 | 0 | -1.0
-0.5462404489517212 | 0 | -1.0
-0.549652099609375 | 0 | -1.0
-0.5538685917854309 | 0 | -1.0
-0.558858335018158 | 0 | -1.0
-0.5645841360092163 | 0 | -1.0
-0.5710033178329468 | 0 | -1.0
-0.578068196773529 | 0 | -1.0
-0.5857263207435608 | 0 | -1.0
-0.5939212441444397 | 0 | -1.0
