2.2, -2.6, 4.5, -0.1, 0.7, -0.1, 6.0, 1.0, 5.3
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.521003782749176 | 0 | -1.0
-0.5230504274368286 | 0 | -1.0
-0.5261011719703674 | 0 | -1.0
-0.5301331281661987 | 0 | -1.0
-0.5351160764694214 | 0 | -1.0
-0.541012704372406 | 0 | -1.0
-0.5477787852287292 | 0 | -1.0
-0.555363655090332 | 0 | -1.0
-0.563710629940033 | 0 | -1.0
-0.5727574825286865 | 0 | -1.0
-0.5824370384216309 | 0 | -1.0
-0.5926775336265564 | 0 | -1.0
-0.6034036874771118 | 0 | -1.0
-0.6145370006561279 | 0 | -1.0
-0.6259967088699341 | 0 | -1.0
-0.6377004384994507 | 0 | -1.0
-0.6495649814605713 | 0 | -1.0
-0.6615071892738342 | 0 | -1.0
-0.6734442710876465 | 0 | -1.0
-0.6852949857711792 | 0 | -1.0
-0.6969799995422363 | 0 | -1.0
-0.7084225416183472 | 0 | -1.0
-0.719548761844635 | 0 | -1.0
-0.7302886247634888 | 0 | -1.0
-0.7405757308006287 | 0 | -1.0
-0.7503480315208435 | 0 | -1.0
-0.7595478296279907 | 0 | -1.0
-0.7681221961975098 | 0 | -1.0
-0.7760226726531982 | 0 | -1.0
-0.7832058668136597 | 0 | -1.0
-0.7896329164505005 | 0 | -1.0
-0.7952699065208435 | 0 | -1.0
-0.8000875115394592 | 0 | -1.0
-0.804061233997345 | 0 | -1.0
-0.8071710467338562 | 0 | -1.0
-0.8094014525413513 | 0 | -1.0
-0.8107414841651917 | 0 | -1.0
-0.8111845850944519 | 0 | -1.0
-0.8107285499572754 | 0 | -1.0
-0.8093757033348083 | 0 | -1.0
-0.8071326017379761 | 0 | -1.0
-0.804010272026062 | 0 | -1.0
-0.8000243306159973 | 0 | -1.0
-0.7951947450637817 | 0 | -1.0
-0.7895461916923523 | 0 | -1.0
-0.7831080555915833 | 0 | -1.0
-0.7759143114089966 | 0 | -1.0
-0.7680038213729858 | 0 | -1.0
-0.7594201564788818 | 0 | -1.0
-0.7502117156982422 | 0 | -1.0
-0.7404316067695618 | 0 | -1.0
-0.7301375865936279 | 0 | -1.0
-0.7193917036056519 | 0 | -1.0
-0.7082604169845581 | 0 | -1.0
-0.6968138813972473 | 0 | -1.0
-0.6851259469985962 | 0 | -1.0
-0.6732733845710754 | 0 | -1.0
-0.6613356471061707 | 0 | -1.0
-0.6493939757347107 | 0 | -1.0
-0.6375311613082886 | 0 | -1.0
-0.6258302927017212 | 0 | -1.0
-0.6143747568130493 | 0 | -1.0
-0.6032466888427734 | 0 | -1.0
-0.5925269722938538 | 0 | -1.0
-0.5822939872741699 | 0 | -1.0
-0.572623074054718 | 0 | -1.0
-0.5635857582092285 | 0 | -1.0
-0.5552492737770081 | 0 | -1.0
-0.5476757287979126 | 0 | -1.0
-0.5409218072891235 | 0 | -1.0
-0.5350380539894104 | 0 | -1.0
-0.5300684571266174 | 0 | -1.0
-0.5260503888130188 | 0 | -1.0
-0.5230138897895813 | 0 | -1.0
-0.5209817886352539 | 0 | -1.0
-0.5199693441390991 | 0 | -1.0
-0.5199841260910034 | 0 | -1.0
-0.5210259556770325 | 0 | -1.0
-0.5230871438980103 | 0 | -1.0
-0.5261521339416504 | 0 | -1.0
-0.5301979780197144 | 0 | -1.0
-0.5351943373680115 | 0 | -1.0
-0.5411037802696228 | 0 | -1.0
-0.5478819608688354 | 0 | -1.0
-0.5554781556129456 | 0 | -1.0
-0.563835620880127 | 0 | -1.0
-0.5728920698165894 | 0 | -1.0
-0.5825802087783813 | 0 | -1.0
-0.5928282141685486 | 0 | -1.0
-0.603560745716095 | 0 | -1.0
-0.6146993041038513 | 0 | -1.0
-0.626163125038147 | 0 | -1.0
