2.4, -2.5, 4.0, -0.7, 0.3, -0.2, 6.0, 0.1, 5.6
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5909351706504822 | 0 | -1.0
-0.5919356942176819 | 0 | -1.0
-0.5934272408485413 | 0 | -1.0
-0.5953989028930664 | 0 | -1.0
-0.5978362560272217 | 0 | -1.0
-0.6007213592529297 | 0 | -1.0
-0.6040332317352295 | 0 | -1.0
-0.6077476739883423 | 0 | -1.0
-0.61183762550354 | 0 | -1.0
-0.6162735819816589 | 0 | -1.0
-0.6210232973098755 | 0 | -1.0
-0.626052737236023 | 0 | -1.0
-0.6313258409500122 | 0 | -1.0
-0.6368049383163452 | 0 | -1.0
-0.642451286315918 | 0 | -1.0
-0.648224949836731 | 0 | -1.0
-0.6540855169296265 | 0 | -1.0
-0.6599922776222229 | 0 | -1.0
-0.6659044027328491 | 0 | -1.0
-0.6717813611030579 | 0 | -1.0
-0.6775831580162048 | 0 | -1.0
-0.6832707524299622 | 0 | -1.0
-0.6888060569763184 | 0 | -1.0
-0.6941524147987366 | 0 | -1.0
-0.6992747187614441 | 0 | -1.0
-0.7041395902633667 | 0 | -1.0
-0.7087156772613525 | 0 | -1.0
-0.7129736542701721 | 0 | -1.0
-0.7168864607810974 | 0 | -1.0
-0.720429539680481 | 0 | -1.0
-0.7235806584358215 | 0 | -1.0
-0.7263203263282776 | 0 | -1.0
-0.7286315560340881 | 0 | -1.0
-0.7305001616477966 | 0 | -1.0
-0.7319148182868958 | 0 | -1.0
-0.7328667640686035 | 0 | -1.0
-0.7333503365516663 | 0 | -1.0
-0.7333625555038452 | 0 | -1.0
-0.7329033017158508 | 0 | -1.0
-0.7319754362106323 | 0 | -1.0
-0.7305845618247986 | 0 | -1.0
-0.7287391424179077 | 0 | -1.0
-0.7264504432678223 | 0 | -1.0
-0.723732590675354 | 0 | -1.0
-0.72060227394104 | 0 | -1.0
-0.7170789837837219 | 0 | -1.0
-0.713184654712677 | 0 | -1.0
-0.7089439034461975 | 0 | -1.0
-0.7043836116790771 | 0 | -1.0
-0.6995329260826111 | 0 | -1.0
-0.6944230794906616 | 0 | -1.0
-0.6890875101089478 | 0 | -1.0
-0.6835610270500183 | 0 | -1.0
-0.6778804063796997 | 0 | -1.0
-0.6720835566520691 | 0 | -1.0
-0.6662095189094543 | 0 | -1.0
-0.660298228263855 | 0 | -1.0
-0.6543902158737183 | 0 | -1.0
-0.6485262513160706 | 0 | -1.0
-0.6427470445632935 | 0 | -1.0
-0.637093186378479 | 0 | -1.0
-0.6316044330596924 | 0 | -1.0
-0.6263197660446167 | 0 | -1.0
-0.62127685546875 | 0 | -1.0
-0.6165117621421814 | 0 | -1.0
-0.6120588183403015 | 0 | -1.0
-0.6079502105712891 | 0 | -1.0
-0.6042156219482422 | 0 | -1.0
-0.600882351398468 | 0 | -1.0
-0.5979745984077454 | 0 | -1.0
-0.5955137014389038 | 0 | -1.0
-0.593517541885376 | 0 | -1.0
-0.5920008420944214 | 0 | -1.0
-0.590974748134613 | 0 | -1.0
-0.5904467701911926 | 0 | -1.0
-0.5904207825660706 | 0 | -1.0
-0.5908969640731812 | 0 | -1.0
-0.5918718576431274 | 0 | -1.0
-0.5933382511138916 | 0 | -1.0
-0.5952854156494141 | 0 | -1.0
-0.5976990461349487 | 0 | -1.0
-0.6005614995956421 | 0 | -1.0
-0.603851854801178 | 0 | -1.0
-0.6075460910797119 | 0 | -1.0
-0.611617386341095 | 0 | -1.0
-0.6160361766815186 | 0 | -1.0
-0.6207705140113831 | 0 | -1.0
-0.6257863640785217 | 0 | -1.0
-0.631047785282135 | 0 | -1.0
-0.6365171670913696 | 0 | -1.0
-0.6421558260917664 | 0 | -1.0
-0.6479238867759705 | 0 | -1.0
-0.653780996799469 | 0 | -1.0
-0.6596863865852356 | 0 | -1.0
-0.6655991673469543 | 0 | -1.0
-0.6714789271354675 | 0 | -1.0
-0.6772856116294861 | 0 | -1.0
-0.6829800605773926 | 0 | -1.0
-0.6885241270065308 | 0 | -1.0
-0.6938811540603638 | 0 | -1.0
-0.6990158557891846 | 0 | -1.0
-0.703894853591919 | 0 | -1.0
-0.7084866166114807 | 0 | -1.0
-0.7127617001533508 | 0 | -1.0
-0.7166929841041565 | 0 | -1.0
-0.7202557325363159 | 0 | -1.0
-0.7234276533126831 | 0 | -1.0
-0.7261890172958374 | 0 | -1.0
-0.728522777557373 | 0 | -1.0
-0.7304145693778992 | 0 | -1.0
-0.7318529486656189 | 0 | -1.0
-0.7328289747238159 | 0 | -1.0
-0.733336865901947 | 0 | -1.0
-0.7333734631538391 | 0 | -1.0
-0.7329385876655579 | 0 | -1.0
-0.7320348024368286 | 0 | -1.0
-0.7306677103042603 | 0 | -1.0
-0.7288455367088318 | 0 | -1.0
-0.726579487323761 | 0 | -1.0
-0.7238833904266357 | 0 | -1.0
-0.7207739949226379 | 0 | -1.0
-0.7172704339027405 | 0 | -1.0
-0.7133947610855103 | 0 | -1.0
-0.7091712951660156 | 0 | -1.0
-0.7046267986297607 | 0 | -1.0
-0.699790358543396 | 0 | -1.0
-0.6946931481361389 | 0 | -1.0
-0.6893683671951294 | 0 | -1.0
-0.6838509440422058 | 0 | -1.0
-0.6781773567199707 | 0 | -1.0
-0.672385573387146 | 0 | -1.0
-0.6665145754814148 | 0 | -1.0
-0.6606041789054871 | 0 | -1.0
-0.6546949744224548 | 0 | -1.0
-0.6488277316093445 | 0 | -1.0
-0.6430431604385376 | 0 | -1.0
-0.6373818516731262 | 0 | -1.0
-0.6318836212158203 | 0 | -1.0
-0.626587450504303 | 0 | -1.0
-0.6215311288833618 | 0 | -1.0
-0.6167508363723755 | 0 | -1.0
-0.6122809052467346 | 0 | -1.0
-0.6081537008285522 | 0 | -1.0
-0.6043991446495056 | 0 | -1.0
-0.6010444760322571 | 0 | -1.0
-0.5981141924858093 | 0 | -1.0
-0.5956296920776367 | 0 | -1.0
-0.5936091542243958 | 0 | -1.0
-0.5920673608779907 | 0 | -1.0
-0.591015636920929 | 0 | -1.0
-0.590461790561676 | 0 | -1.0
-0.5904098153114319 | 0 | -1.0
-0.5908600687980652 | 0 | -1.0
-0.5918092727661133 | 0 | -1.0
-0.5932505130767822 | 0 | -1.0
-0.5951731204986572 | 0 | -1.0
-0.5975630283355713 | 0 | -1.0
-0.6004027724266052 | 0 | -1.0
-0.6036716103553772 | 0 | -1.0
-0.6073455810546875 | 0 | -1.0
-0.6113981008529663 | 0 | -1.0
-0.6157996654510498 | 0 | -1.0
-0.6205185055732727 | 0 | -1.0
-0.625520646572113 | 0 | -1.0
-0.6307702660560608 | 0 | -1.0
-0.6362298727035522 | 0 | -1.0
-0.6418607234954834 | 0 | -1.0
-0.6476230621337891 | 0 | -1.0
-0.6534765958786011 | 0 | -1.0
-0.6593804359436035 | 0 | -1.0
-0.6652938723564148 | 0 | -1.0
-0.6711763143539429 | 0 | -1.0
-0.6769877672195435 | 0 | -1.0
-0.6826889514923096 | 0 | -1.0
-0.688241720199585 | 0 | -1.0
-0.6936092972755432 | 0 | -1.0
-0.6987563371658325 | 0 | -1.0
-0.7036493420600891 | 0 | -1.0
-0.7082566618919373 | 0 | -1.0
-0.7125488519668579 | 0 | -1.0
-0.7164985537528992 | 0 | -1.0
-0.7200809121131897 | 0 | -1.0
-0.723273515701294 | 0 | -1.0
-0.7260565757751465 | 0 | -1.0
-0.7284128069877625 | 0 | -1.0
-0.7303277850151062 | 0 | -1.0
-0.7317898273468018 | 0 | -1.0
-0.732789933681488 | 0 | -1.0
-0.7333221435546875 | 0 | -1.0
-0.7333831787109375 | 0 | -1.0
-0.7329726219177246 | 0 | -1.0
-0.7320929765701294 | 0 | -1.0
-0.7307496666908264 | 0 | -1.0
-0.7289507389068604 | 0 | -1.0
-0.7267073392868042 | 0 | -1.0
-0.7240331172943115 | 0 | -1.0
-0.7209445834159851 | 0 | -1.0
-0.7174609303474426 | 0 | -1.0
-0.7136039137840271 | 0 | -1.0
[-0.41] | 0 | -1.0
-0.41325142979621887 | 0 | -1.0
-0.4168895184993744 | 0 | -1.0
-0.422314316034317 | 0 | -1.0
-0.42948710918426514 | 0 | -1.0
-0.4383563995361328 | 0 | -1.0
-0.4488580822944641 | 0 | -1.0
-0.46091559529304504 | 0 | -1.0
-0.47444048523902893 | 0 | -1.0
-0.48933273553848267 | 0 | -1.0
-0.5054815411567688 | 0 | -1.0
-0.52276611328125 | 0 | -1.0
-0.5410569906234741 | 0 | -1.0
-0.5602169632911682 | 0 | -1.0
-0.5801028609275818 | 0 | -1.0
-0.6005669832229614 | 0 | -1.0
-0.6214589476585388 | 0 | -1.0
-0.642627477645874 | 0 | -1.0
-0.663922131061554 | 0 | -1.0
-0.6851952075958252 | 0 | -1.0
-0.7063032388687134 | 0 | -1.0
-0.7271085381507874 | 0 | -1.0
-0.747480571269989 | 0 | -1.0
-0.7672969102859497 | 0 | -1.0
-0.7864440679550171 | 0 | -1.0
-0.8048179149627686 | 0 | -1.0
-0.8223240971565247 | 0 | -1.0
