0.8, -2.4, 3.5, -0.1, 0.7, -1.0, 6.0, 0.3, 4.1
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4838961958885193 | 0 | -1.0
-0.4865000545978546 | 0 | -1.0
-0.4903815686702728 | 0 | -1.0
-0.49551182985305786 | 0 | -1.0
-0.5018524527549744 | 0 | -1.0
-0.5093560814857483 | 0 | -1.0
-0.5179665088653564 | 0 | -1.0
-0.5276191830635071 | 0 | -1.0
-0.5382416844367981 | 0 | -1.0
-0.5497543811798096 | 0 | -1.0
-0.5620711445808411 | 0 | -1.0
-0.5751000046730042 | 0 | -1.0
-0.5887441039085388 | 0 | -1.0
-0.6029027700424194 | 0 | -1.0
-0.617472231388092 | 0 | -1.0
-0.6323468685150146 | 0 | -1.0
-0.647420346736908 | 0 | -1.0
-0.6625863313674927 | 0 | -1.0
-0.6777398586273193 | 0 | -1.0
-0.6927781105041504 | 0 | -1.0
-0.7076013088226318 | 0 | -1.0
-0.7221134901046753 | 0 | -1.0
-0.7362232804298401 | 0 | -1.0
-0.7498443126678467 | 0 | -1.0
-0.7628958821296692 | 0 | -1.0
-0.7753028869628906 | 0 | -1.0
-0.7869965434074402 | 0 | -1.0
-0.7979139089584351 | 0 | -1.0
-0.8079984188079834 | 0 | -1.0
-0.8171994686126709 | 0 | -1.0
-0.8254724144935608 | 0 | -1.0
-0.83277827501297 | 0 | -1.0
-0.8390837907791138 | 0 | -1.0
-0.8443610072135925 | 0 | -1.0
-0.848586916923523 | 0 | -1.0
-0.8517435789108276 | 0 | -1.0
-0.853817880153656 | 0 | -1.0
-0.8548012375831604 | 0 | -1.0
-0.8546895980834961 | 0 | -1.0
-0.8534833788871765 | 0 | -1.0
-0.8511875867843628 | 0 | -1.0
-0.8478116989135742 | 0 | -1.0
-0.8433699011802673 | 0 | -1.0
-0.8378810882568359 | 0 | -1.0
-0.831369161605835 | 0 | -1.0
-0.8238632678985596 | 0 | -1.0
-0.8153978586196899 | 0 | -1.0
-0.8060128688812256 | 0 | -1.0
-0.7957543134689331 | 0 | -1.0
-0.7846738696098328 | 0 | -1.0
-0.772829532623291 | 0 | -1.0
-0.7602853178977966 | 0 | -1.0
-0.747111439704895 | 0 | -1.0
-0.7333840131759644 | 0 | -1.0
-0.7191849946975708 | 0 | -1.0
-0.7046018242835999 | 0 | -1.0
-0.6897268891334534 | 0 | -1.0
-0.6746569871902466 | 0 | -1.0
-0.6594924330711365 | 0 | -1.0
-0.6443367600440979 | 0 | -1.0
-0.6292951703071594 | 0 | -1.0
-0.6144740581512451 | 0 | -1.0
-0.5999798774719238 | 0 | -1.0
-0.5859177708625793 | 0 | -1.0
-0.5723909735679626 | 0 | -1.0
-0.5594995617866516 | 0 | -1.0
-0.5473394393920898 | 0 | -1.0
-0.5360013842582703 | 0 | -1.0
-0.5255703926086426 | 0 | -1.0
-0.5161245465278625 | 0 | -1.0
-0.5077347755432129 | 0 | -1.0
-0.5004639029502869 | 0 | -1.0
-0.49436646699905396 | 0 | -1.0
-0.4894879460334778 | 0 | -1.0
-0.4858648180961609 | 0 | -1.0
-0.4835241138935089 | 0 | -1.0
-0.4824832081794739 | 0 | -1.0
-0.48274990916252136 | 0 | -1.0
-0.4843222200870514 | 0 | -1.0
-0.4871883988380432 | 0 | -1.0
-0.4913271367549896 | 0 | -1.0
-0.4967075288295746 | 0 | -1.0
-0.5032894015312195 | 0 | -1.0
-0.5110234618186951 | 0 | -1.0
-0.519851803779602 | 0 | -1.0
-0.5297083258628845 | 0 | -1.0
-0.5405189394950867 | 0 | -1.0
-0.5522027611732483 | 0 | -1.0
-0.5646722912788391 | 0 | -1.0
-0.5778346061706543 | 0 | -1.0
-0.5915918946266174 | 0 | -1.0
-0.6058427691459656 | 0 | -1.0
-0.6204830408096313 | 0 | -1.0
-0.6354068517684937 | 0 | -1.0
-0.6505078077316284 | 0 | -1.0
-0.6656796932220459 | 0 | -1.0
-0.6808180212974548 | 0 | -1.0
-0.6958203911781311 | 0 | -1.0
-0.7105877995491028 | 0 | -1.0
-0.7250252366065979 | 0 | -1.0
-0.7390422224998474 | 0 | -1.0
-0.7525535821914673 | 0 | -1.0
-0.7654796242713928 | 0 | -1.0
-0.7777466177940369 | 0 | -1.0
-0.7892869114875793 | 0 | -1.0
-0.8000389337539673 | 0 | -1.0
-0.8099472522735596 | 0 | -1.0
-0.8189625144004822 | 0 | -1.0
-0.8270412683486938 | 0 | -1.0
-0.8341457843780518 | 0 | -1.0
-0.8402438163757324 | 0 | -1.0
-0.8453083634376526 | 0 | -1.0
-0.8493176102638245 | 0 | -1.0
-0.8522546291351318 | 0 | -1.0
-0.8541070818901062 | 0 | -1.0
-0.8548673987388611 | 0 | -1.0
-0.8545324206352234 | 0 | -1.0
-0.8531035780906677 | 0 | -1.0
-0.8505867123603821 | 0 | -1.0
-0.8469921946525574 | 0 | -1.0
-0.8423352837562561 | 0 | -1.0
-0.8366358280181885 | 0 | -1.0
-0.8299187421798706 | 0 | -1.0
-0.8222143054008484 | 0 | -1.0
-0.8135579824447632 | 0 | -1.0
-0.8039910197257996 | 0 | -1.0
-0.7935605049133301 | 0 | -1.0
-0.7823194861412048 | 0 | -1.0
-0.7703270316123962 | 0 | -1.0
-0.7576485872268677 | 0 | -1.0
-0.7443554997444153 | 0 | -1.0
-0.7305250763893127 | 0 | -1.0
-0.7162405252456665 | 0 | -1.0
-0.7015902400016785 | 0 | -1.0
-0.6866675615310669 | 0 | -1.0
-0.6715701222419739 | 0 | -1.0
-0.6563988924026489 | 0 | -1.0
-0.6412578821182251 | 0 | -1.0
-0.6262525916099548 | 0 | -1.0
-0.6114895343780518 | 0 | -1.0
-0.5970749258995056 | 0 | -1.0
-0.5831136703491211 | 0 | -1.0
-0.5697084069252014 | 0 | -1.0
-0.5569584369659424 | 0 | -1.0
-0.5449587106704712 | 0 | -1.0
-0.53379887342453 | 0 | -1.0
-0.5235625505447388 | 0 | -1.0
-0.5143264532089233 | 0 | -1.0
-0.5061599612236023 | 0 | -1.0
-0.4991241693496704 | 0 | -1.0
-0.49327176809310913 | 0 | -1.0
-0.4886465072631836 | 0 | -1.0
-0.48528289794921875 | 0 | -1.0
-0.4832060635089874 | 0 | -1.0
-0.48243141174316406 | 0 | -1.0
-0.48296472430229187 | 0 | -1.0
-0.4848020374774933 | 0 | -1.0
-0.48792967200279236 | 0 | -1.0
-0.4923243224620819 | 0 | -1.0
-0.4979531764984131 | 0 | -1.0
-0.5047742128372192 | 0 | -1.0
-0.5127363204956055 | 0 | -1.0
-0.5217798948287964 | 0 | -1.0
-0.5318371057510376 | 0 | -1.0
-0.5428325533866882 | 0 | -1.0
-0.5546838045120239 | 0 | -1.0
-0.5673022866249084 | 0 | -1.0
-0.5805938839912415 | 0 | -1.0
-0.594460129737854 | 0 | -1.0
-0.6087989211082458 | 0 | -1.0
-0.6235056519508362 | 0 | -1.0
-0.6384742259979248 | 0 | -1.0
-0.6535981893539429 | 0 | -1.0
-0.6687716841697693 | 0 | -1.0
-0.6838904619216919 | 0 | -1.0
-0.6988528370857239 | 0 | -1.0
-0.7135605812072754 | 0 | -1.0
-0.7279194593429565 | 0 | -1.0
-0.741840124130249 | 0 | -1.0
-0.75523841381073 | 0 | -1.0
-0.7680359482765198 | 0 | -1.0
-0.7801600694656372 | 0 | -1.0
-0.791544497013092 | 0 | -1.0
-0.802128791809082 | 0 | -1.0
-0.8118588924407959 | 0 | -1.0
-0.8206866383552551 | 0 | -1.0
-0.8285697102546692 | 0 | -1.0
-0.8354714512825012 | 0 | -1.0
-0.8413608074188232 | 0 | -1.0
-0.8462119102478027 | 0 | -1.0
-0.8500037789344788 | 0 | -1.0
-0.8527205586433411 | 0 | -1.0
-0.8543508648872375 | 0 | -1.0
-0.8548880219459534 | 0 | -1.0
-0.8543298244476318 | 0 | -1.0
-0.8526785373687744 | 0 | -1.0
-0.8499410152435303 | 0 | -1.0
-0.8461285829544067 | 0 | -1.0
-0.8412573337554932 | 0 | -1.0
[-0.45] | 0 | -1.0
-0.4528214633464813 | 0 | -1.0
-0.4558864235877991 | 0 | -1.0
-0.4604557454586029 | 0 | -1.0
-0.4664958119392395 | 0 | -1.0
-0.47396206855773926 | 0 | -1.0
-0.482799232006073 | 0 | -1.0
-0.49294161796569824 | 0 | -1.0
-0.5043136477470398 | 0 | -1.0
-0.5168301463127136 | 0 | -1.0
-0.5303974747657776 | 0 | -1.0
