2.1, -2.4, 4.4, -0.4, 0.5, -0.1, 6.7, 0.6, 5.2
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5703249573707581 | 0 | -1.0
-0.5716312527656555 | 0 | -1.0
-0.5735785365104675 | 0 | -1.0
-0.5761523246765137 | 0 | -1.0
-0.5793336629867554 | 0 | -1.0
-0.5830988883972168 | 0 | -1.0
-0.5874202251434326 | 0 | -1.0
-0.5922658443450928 | 0 | -1.0
-0.5976001024246216 | 0 | -1.0
-0.6033838987350464 | 0 | -1.0
-0.6095749735832214 | 0 | -1.0
-0.6161283850669861 | 0 | -1.0
-0.6229966878890991 | 0 | -1.0
-0.6301304697990417 | 0 | -1.0
-0.6374788284301758 | 0 | -1.0
-0.6449896097183228 | 0 | -1.0
-0.6526099443435669 | 0 | -1.0
-0.6602866649627686 | 0 | -1.0
-0.6679667234420776 | 0 | -1.0
-0.675597608089447 | 0 | -1.0
-0.6831275224685669 | 0 | -1.0
-0.6905061602592468 | 0 | -1.0
-0.697684645652771 | 0 | -1.0
-0.7046160101890564 | 0 | -1.0
-0.7112555503845215 | 0 | -1.0
-0.7175607681274414 | 0 | -1.0
-0.7234920263290405 | 0 | -1.0
-0.7290123701095581 | 0 | -1.0
-0.7340877652168274 | 0 | -1.0
-0.7386873364448547 | 0 | -1.0
-0.7427833676338196 | 0 | -1.0
-0.746351420879364 | 0 | -1.0
-0.7493704557418823 | 0 | -1.0
-0.7518227100372314 | 0 | -1.0
-0.7536939382553101 | 0 | -1.0
-0.754973292350769 | 0 | -1.0
-0.7556533217430115 | 0 | -1.0
-0.755730152130127 | 0 | -1.0
-0.755203366279602 | 0 | -1.0
-0.7540760040283203 | 0 | -1.0
-0.7523545026779175 | 0 | -1.0
-0.7500488758087158 | 0 | -1.0
-0.7471725344657898 | 0 | -1.0
-0.7437422871589661 | 0 | -1.0
-0.7397783994674683 | 0 | -1.0
-0.7353044748306274 | 0 | -1.0
-0.7303473949432373 | 0 | -1.0
-0.7249372005462646 | 0 | -1.0
-0.7191071510314941 | 0 | -1.0
-0.7128933668136597 | 0 | -1.0
-0.7063350081443787 | 0 | -1.0
-0.6994737386703491 | 0 | -1.0
-0.6923537850379944 | 0 | -1.0
-0.6850215196609497 | 0 | -1.0
-0.6775253415107727 | 0 | -1.0
-0.6699153184890747 | 0 | -1.0
-0.6622428297996521 | 0 | -1.0
-0.6545602679252625 | 0 | -1.0
-0.6469205021858215 | 0 | -1.0
-0.6393768191337585 | 0 | -1.0
-0.631982147693634 | 0 | -1.0
-0.6247888207435608 | 0 | -1.0
-0.6178482174873352 | 0 | -1.0
-0.6112101078033447 | 0 | -1.0
-0.6049224734306335 | 0 | -1.0
-0.5990309119224548 | 0 | -1.0
-0.5935783982276917 | 0 | -1.0
-0.5886049270629883 | 0 | -1.0
-0.5841469764709473 | 0 | -1.0
-0.5802374482154846 | 0 | -1.0
-0.5769051313400269 | 0 | -1.0
-0.5741747617721558 | 0 | -1.0
-0.5720664858818054 | 0 | -1.0
-0.5705959796905518 | 0 | -1.0
-0.5697741508483887 | 0 | -1.0
-0.569607138633728 | 0 | -1.0
-0.5700961351394653 | 0 | -1.0
-0.5712375640869141 | 0 | -1.0
-0.5730229020118713 | 0 | -1.0
-0.575438916683197 | 0 | -1.0
-0.5784676671028137 | 0 | -1.0
-0.5820868015289307 | 0 | -1.0
-0.5862694978713989 | 0 | -1.0
-0.5909849405288696 | 0 | -1.0
-0.5961984395980835 | 0 | -1.0
-0.60187166929245 | 0 | -1.0
-0.6079633235931396 | 0 | -1.0
-0.6144289374351501 | 0 | -1.0
-0.621221661567688 | 0 | -1.0
-0.6282927393913269 | 0 | -1.0
-0.6355913877487183 | 0 | -1.0
-0.6430658102035522 | 0 | -1.0
-0.6506633162498474 | 0 | -1.0
-0.6583307385444641 | 0 | -1.0
-0.6660149693489075 | 0 | -1.0
-0.6736632585525513 | 0 | -1.0
-0.6812237501144409 | 0 | -1.0
-0.688645601272583 | 0 | -1.0
-0.6958795189857483 | 0 | -1.0
-0.7028781175613403 | 0 | -1.0
-0.7095960378646851 | 0 | -1.0
-0.7159902453422546 | 0 | -1.0
-0.7220202684402466 | 0 | -1.0
-0.7276484966278076 | 0 | -1.0
-0.7328401803970337 | 0 | -1.0
-0.7375635504722595 | 0 | -1.0
-0.7417901754379272 | 0 | -1.0
-0.7454947233200073 | 0 | -1.0
-0.7486553192138672 | 0 | -1.0
-0.7512533068656921 | 0 | -1.0
-0.7532735466957092 | 0 | -1.0
-0.7547042965888977 | 0 | -1.0
-0.7555373907089233 | 0 | -1.0
-0.7557679414749146 | 0 | -1.0
