1.4, -2.3, 3.2, -0.7, 0.9, -0.7, 5.8, 0.6, 3.8
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.4061881899833679 | 0 | -1.0
-0.40992632508277893 | 0 | -1.0
-0.41550061106681824 | 0 | -1.0
-0.422871470451355 | 0 | -1.0
-0.43198636174201965 | 0 | -1.0
-0.4427797198295593 | 0 | -1.0
-0.4551733136177063 | 0 | -1.0
-0.4690764844417572 | 0 | -1.0
-0.48438674211502075 | 0 | -1.0
-0.5009904503822327 | 0 | -1.0
-0.518763542175293 | 0 | -1.0
-0.5375729203224182 | 0 | -1.0
-0.557277500629425 | 0 | -1.0
-0.5777299404144287 | 0 | -1.0
-0.5987781882286072 | 0 | -1.0
-0.620267391204834 | 0 | -1.0
-0.6420416235923767 | 0 | -1.0
-0.6639461517333984 | 0 | -1.0
-0.6858289241790771 | 0 | -1.0
-0.707542359828949 | 0 | -1.0
-0.728945255279541 | 0 | -1.0
-0.7499036192893982 | 0 | -1.0
-0.7702921032905579 | 0 | -1.0
-0.7899947166442871 | 0 | -1.0
-0.808905303478241 | 0 | -1.0
-0.8269280195236206 | 0 | -1.0
-0.8439769744873047 | 0 | -1.0
-0.8599763512611389 | 0 | -1.0
-0.8748597502708435 | 0 | -1.0
-0.8885699510574341 | 0 | -1.0
-0.9010578989982605 | 0 | -1.0
-0.9122822880744934 | 0 | -1.0
-0.9222087264060974 | 0 | -1.0
-0.9308087825775146 | 0 | -1.0
-0.9380597472190857 | 0 | -1.0
-0.9439435005187988 | 0 | -1.0
-0.9484462141990662 | 0 | -1.0
-0.9515578746795654 | 0 | -1.0
-0.953271746635437 | 0 | -1.0
-0.9535841941833496 | 0 | -1.0
-0.9524945616722107 | 0 | -1.0
-0.9500051736831665 | 0 | -1.0
-0.9461212754249573 | 0 | -1.0
-0.9408514499664307 | 0 | -1.0
-0.9342077970504761 | 0 | -1.0
-0.9262064099311829 | 0 | -1.0
-0.9168678522109985 | 0 | -1.0
-0.9062179923057556 | 0 | -1.0
-0.8942884206771851 | 0 | -1.0
-0.8811173439025879 | 0 | -1.0
-0.866750180721283 | 0 | -1.0
-0.8512404561042786 | 0 | -1.0
-0.8346503973007202 | 0 | -1.0
-0.8170516490936279 | 0 | -1.0
-0.7985254526138306 | 0 | -1.0
-0.7791632413864136 | 0 | -1.0
-0.759066641330719 | 0 | -1.0
-0.7383472919464111 | 0 | -1.0
-0.7171264886856079 | 0 | -1.0
-0.695534348487854 | 0 | -1.0
-0.6737091541290283 | 0 | -1.0
-0.6517958045005798 | 0 | -1.0
-0.6299445033073425 | 0 | -1.0
-0.6083090305328369 | 0 | -1.0
-0.5870450735092163 | 0 | -1.0
-0.5663081407546997 | 0 | -1.0
-0.5462517738342285 | 0 | -1.0
-0.5270256400108337 | 0 | -1.0
-0.5087737441062927 | 0 | -1.0
-0.4916330873966217 | 0 | -1.0
-0.475731760263443 | 0 | -1.0
-0.4611881971359253 | 0 | -1.0
-0.44811001420021057 | 0 | -1.0
-0.4365931451320648 | 0 | -1.0
-0.426721453666687 | 0 | -1.0
-0.41856613755226135 | 0 | -1.0
-0.41218557953834534 | 0 | -1.0
