1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5450642704963684 | 0 | -1.0
-0.5467488169670105 | 0 | -1.0
-0.5492599010467529 | 0 | -1.0
-0.5525787472724915 | 0 | -1.0
-0.55668044090271 | 0 | -1.0
-0.5615345239639282 | 0 | -1.0
-0.5671046376228333 | 0 | -1.0
-0.5733493566513062 | 0 | -1.0
-0.5802224278450012 | 0 | -1.0
-0.587672770023346 | 0 | -1.0
-0.595645546913147 | 0 | -1.0
-0.6040821671485901 | 0 | -1.0
-0.6129209995269775 | 0 | -1.0
-0.622097909450531 | 0 | -1.0
-0.6315467953681946 | 0 | -1.0
-0.6412001848220825 | 0 | -1.0
-0.6509896516799927 | 0 | -1.0
-0.6608468294143677 | 0 | -1.0
-0.6707035303115845 | 0 | -1.0
-0.6804923415184021 | 0 | -1.0
-0.6901474595069885 | 0 | -1.0
-0.6996047496795654 | 0 | -1.0
-0.7088025212287903 | 0 | -1.0
-0.7176815867424011 | 0 | -1.0
-0.7261859774589539 | 0 | -1.0
-0.7342627048492432 | 0 | -1.0
-0.7418625950813293 | 0 | -1.0
-0.7489399909973145 | 0 | -1.0
-0.7554531693458557 | 0 | -1.0
-0.7613642811775208 | 0 | -1.0
-0.7666395306587219 | 0 | -1.0
-0.7712492942810059 | 0 | -1.0
-0.7751678824424744 | 0 | -1.0
-0.7783737778663635 | 0 | -1.0
-0.7808495759963989 | 0 | -1.0
-0.7825818657875061 | 0 | -1.0
-0.7835613489151001 | 0 | -1.0
-0.7837828993797302 | 0 | -1.0
-0.7832452654838562 | 0 | -1.0
-0.7819513082504272 | 0 | -1.0
-0.7799079418182373 | 0 | -1.0
-0.777126133441925 | 0 | -1.0
-0.7736210227012634 | 0 | -1.0
-0.7694116830825806 | 0 | -1.0
-0.7645213603973389 | 0 | -1.0
-0.7589773535728455 | 0 | -1.0
-0.7528111338615417 | 0 | -1.0
-0.7460581064224243 | 0 | -1.0
-0.7387577295303345 | 0 | -1.0
-0.7309534549713135 | 0 | -1.0
-0.7226923704147339 | 0 | -1.0
-0.7140253186225891 | 0 | -1.0
-0.70500648021698 | 0 | -1.0
-0.6956932544708252 | 0 | -1.0
-0.6861459016799927 | 0 | -1.0
-0.6764271855354309 | 0 | -1.0
-0.6666020154953003 | 0 | -1.0
-0.6567369103431702 | 0 | -1.0
-0.6468995809555054 | 0 | -1.0
-0.6371584534645081 | 0 | -1.0
-0.6275820136070251 | 0 | -1.0
-0.6182383298873901 | 0 | -1.0
-0.609194278717041 | 0 | -1.0
-0.6005153059959412 | 0 | -1.0
-0.5922645926475525 | 0 | -1.0
-0.5845025181770325 | 0 | -1.0
-0.5772861838340759 | 0 | -1.0
-0.5706689357757568 | 0 | -1.0
-0.5646998286247253 | 0 | -1.0
-0.5594232678413391 | 0 | -1.0
-0.5548785328865051 | 0 | -1.0
-0.5510995388031006 | 0 | -1.0
-0.548114538192749 | 0 | -1.0
-0.5459458231925964 | 0 | -1.0
-0.5446096062660217 | 0 | -1.0
-0.5441159605979919 | 0 | -1.0
-0.5444684624671936 | 0 | -1.0
-0.5456646084785461 | 0 | -1.0
-0.5476953387260437 | 0 | -1.0
-0.5505455136299133 | 0 | -1.0
-0.5541938543319702 | 0 | -1.0
-0.5586130023002625 | 0 | -1.0
-0.563770055770874 | 0 | -1.0
-0.56962651014328 | 0 | -1.0
-0.5761389136314392 | 0 | -1.0
-0.583258867263794 | 0 | -1.0
-0.5909337401390076 | 0 | -1.0
-0.599107027053833 | 0 | -1.0
-0.607718825340271 | 0 | -1.0
-0.6167064309120178 | 0 | -1.0
-0.6260047554969788 | 0 | -1.0
-0.6355471014976501 | 0 | -1.0
-0.6452654600143433 | 0 | -1.0
-0.6550914645195007 | 0 | -1.0
-0.6649566888809204 | 0 | -1.0
-0.6747931838035583 | 0 | -1.0
