0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[3.26] | 1 | -0.5
2.4221999488769375 | 1 | -0.5
1.9456546029267425 | 1 | -0.5
1.6515612681414116 | 1 | -0.5
1.4739490406723927 | 1 | -0.5
1.4180261286312241 | 1 | -0.5
1.4217573300058683 | 1 | -0.5
1.559873457037308 | 1 | -0.5
1.7707822156534196 | 1 | -0.5
2.2085555336024854 | 1 | -0.5
3.162441810374585 | 1 | -0.5
5.668793901524539 | 1 | -0.5
7.577255314179367 | 0 | 5.0
7.564089483495429 | 0 | 5.0
7.532458371885106 | 0 | 5.0
7.558804902086775 | 0 | 5.0
7.491067148684753 | 0 | 5.0
7.530987565818314 | 0 | -200.0
[2.22] | 1 | -0.5
1.7754447481108913 | 1 | -0.5
1.5654020078498376 | 1 | -0.5
1.4483278246913516 | 1 | -0.5
1.46246932941723 | 1 | -0.5
1.5048954016835445 | 1 | -0.5
1.6151114097988555 | 1 | -0.5
1.8731847901368401 | 1 | -0.5
2.1402266642138863 | 1 | -0.5
2.6759678870193375 | 1 | -0.5
3.9387770735241405 | 1 | -0.5
6.795054599662328 | 1 | -0.5
6.657185194329597 | 0 | 5.0
6.603712732944404 | 0 | 5.0
6.594517515868002 | 0 | 5.0
6.616216243167977 | 0 | 5.0
6.64398402266084 | 0 | -200.0
[2.31] | 1 | -0.5
1.9191052658238037 | 1 | -0.5
1.6778699468660943 | 1 | -0.5
1.5112671599058431 | 1 | -0.5
1.3952406029140807 | 1 | -0.5
1.3913380258482122 | 1 | -0.5
1.4453459474473918 | 1 | -0.5
1.5660500071081673 | 1 | -0.5
1.8075074076475006 | 1 | -0.5
2.249150417525575 | 1 | -0.5
3.1356628552977606 | 1 | -0.5
3.542412669207116 | 1 | -0.5
3.4037318573710955 | 1 | -0.5
3.390665912124097 | 1 | -0.5
3.501162882242134 | 1 | -0.5
3.774402949886275 | 1 | -0.5
4.277835105003952 | 1 | -0.5
5.325518645353201 | 1 | -0.5
6.9496514064869865 | 1 | -0.5
1.2694996967775416 | 1 | -0.5
1.1636774947288708 | 1 | -0.5
1.1440543478054281 | 1 | -0.5
1.228514271489137 | 1 | -0.5
1.3211462622410455 | 1 | -0.5
1.4783639556354282 | 1 | -0.5
1.926922648593632 | 1 | -0.5
2.607101876055723 | 1 | -0.5
4.132207286650368 | 1 | -0.5
7.870368854715988 | 1 | -0.5
7.754760901495454 | 1 | -0.5
7.876112857081658 | 1 | -0.5
4.6197630371622225 | 1 | -0.5
3.029117342053573 | 1 | -0.5
2.157362272477261 | 1 | -0.5
1.778729996726314 | 1 | -0.5
