-0.3, 2.6, -0.7, 1.0, -1.1, 6.0, 5.9, 0.1, -0.3, -2.6, -2.9, 3.6, -2.2, -1.0, 5.8, -0.7, 3.2, 1.1
parameter ends

state | action | reward
[1.7] | 2 | -0.5
1.552788589439575 | 2 | -0.5
1.5517171921472313 | 0 | 5.0
1.5247423984418844 | 0 | 5.0
1.5338822045113196 | 0 | 5.0
1.5402706251814517 | 0 | 5.0
1.5552742289977897 | 0 | 5.0
1.5902760739217983 | 0 | 5.0
1.59896129118483 | 0 | 5.0
1.6275420315807683 | 0 | 5.0
1.5871905228232368 | 0 | 5.0
1.6019547614514287 | 0 | 5.0
1.6056250141971422 | 0 | 5.0
1.5688802125935837 | 0 | 5.0
1.6193276805283516 | 0 | 5.0
1.627047613301249 | 0 | 5.0
1.5750904297603787 | 0 | 5.0
1.5650401589045542 | 0 | 5.0
1.58312680028758 | 0 | 5.0
1.5729683077591214 | 0 | 5.0
1.576327763014203 | 0 | 5.0
1.5943784850437677 | 0 | 5.0
1.5885778866193194 | 0 | 5.0
1.6108131329621589 | 0 | 5.0
1.558425014898376 | 0 | 5.0
1.5806772970041658 | 2 | -0.5
1.6421986504577153 | 2 | -0.5
1.8032207412486037 | 2 | -0.5
1.9597910866251207 | 2 | -0.5
2.563739827435145 | 2 | -0.5
3.4149041711781805 | 2 | -0.5
5.548219995284472 | 2 | -0.5
14.496876814261439 | 2 | -0.5
9.56362137048643 | 2 | -0.5
4.475146932100353 | 2 | -0.5
3.0152160058973942 | 2 | -0.5
2.3813878919251015 | 2 | -0.5
2.027435982500428 | 2 | -0.5
1.8182111168595427 | 2 | -0.5
1.7898288278122378 | 0 | 5.0
1.80168774522427 | 0 | 5.0
1.8719836859865917 | 0 | 5.0
1.9572269130485755 | 0 | 5.0
1.9237942616894919 | 0 | 5.0
1.9834276881500292 | 2 | -0.5
1.9275596334236573 | 0 | 5.0
1.9387094773106466 | 0 | 5.0
1.9696687922390435 | 0 | 5.0
1.932676305640599 | 0 | 5.0
1.921561036925595 | 0 | 5.0
1.9099719266494397 | 0 | 5.0
1.8711698952872968 | 0 | 5.0
1.8441184816673923 | 0 | 5.0
1.8684060392211665 | 0 | 5.0
1.865962879581295 | 0 | 5.0
1.784724966596222 | 0 | 5.0
1.8177170530004445 | 0 | 5.0
1.7938219965715971 | 0 | 5.0
1.820031407973568 | 0 | 5.0
1.7680227154427506 | 0 | 5.0
1.7293792488881954 | 0 | 5.0
1.7626726604297163 | 0 | 5.0
1.7041553765598383 | 0 | 5.0
1.6667307681160264 | 0 | 5.0
1.6255510721566375 | 0 | 5.0
1.6142845355645188 | 0 | 5.0
1.6352472725573963 | 0 | 5.0
1.6306537056303725 | 0 | 5.0
1.5828737606151135 | 0 | 5.0
1.5279996694066293 | 0 | 5.0
1.4877553259999292 | 0 | 5.0
1.4482304816302791 | 0 | 5.0
1.4516159039754681 | 0 | 5.0
1.4053369810065026 | 0 | 5.0
1.421866536983216 | 0 | 5.0
1.365364538263176 | 0 | 5.0
1.3258159629709505 | 0 | 5.0
1.2885465084987513 | 0 | 5.0
1.2686075869455813 | 0 | 5.0
1.2271506113757495 | 2 | -0.5
1.3536844534554404 | 2 | -0.5
1.4257008457590443 | 2 | -0.5
1.6961570252617697 | 2 | -0.5
2.1232725816799767 | 2 | -0.5
2.9039512347313146 | 2 | -0.5
5.066094232111013 | 2 | -0.5
13.667053598708893 | 2 | -0.5
13.872497976498378 | 2 | -0.5
5.99846929708745 | 2 | -0.5
3.989768226915049 | 2 | -0.5
3.0672155547941427 | 2 | -0.5
2.6298141204444505 | 2 | -0.5
2.369615593724928 | 2 | -0.5
2.195340597560244 | 2 | -0.5
2.1706121388739295 | 0 | 5.0
2.151626687114148 | 0 | 5.0
2.193778880151863 | 0 | 5.0
2.2067258203572835 | 0 | 5.0
2.2316293311589157 | 0 | 5.0
2.2530670464329923 | 0 | 5.0
2.2522759622683615 | 0 | 5.0
2.2693253501267825 | 0 | 5.0
2.3184902754337817 | 0 | 5.0
2.3003727528804805 | 0 | 5.0
2.3423597483462073 | 0 | 5.0
2.3248246269816875 | 0 | 5.0
2.3310067573882978 | 0 | 5.0
2.325885121854794 | 0 | 5.0
2.342866936146639 | 0 | 5.0
2.346522176851179 | 0 | 5.0
2.3669081057448897 | 0 | 5.0
2.3094694288450115 | 0 | 5.0
2.377327067948521 | 0 | 5.0
2.389893482194321 | 0 | 5.0
2.3977661844662896 | 0 | 5.0
2.398003727389531 | 0 | 5.0
2.334376159682077 | 0 | 5.0
2.3694823093318544 | 0 | 5.0
2.3605068471499844 | 0 | 5.0
2.3591922551985793 | 0 | 5.0
2.3378297679032807 | 0 | 5.0
2.3843605170126203 | 0 | 5.0
2.400594135441418 | 0 | 5.0
2.417944892961902 | 0 | 5.0
2.3573079164606163 | 0 | 5.0
2.3568879808279295 | 0 | 5.0
2.379704065873111 | 0 | 5.0
2.4092771698624675 | 0 | 5.0
2.3753692253191567 | 0 | 5.0
2.400009959236468 | 0 | 5.0
2.3423842019131267 | 0 | 5.0
2.390867843724901 | 0 | 5.0
2.403614328999305 | 0 | 5.0
2.3190628459332707 | 0 | 5.0
2.3923457751579424 | 0 | 5.0
2.3453744753787458 | 2 | -0.5
2.4164901813568207 | 0 | 5.0
2.3570490394950117 | 0 | 5.0
2.28094344780293 | 0 | 5.0
2.2463878571249407 | 2 | -0.5
2.3770541094045847 | 2 | -0.5
2.6470782276612734 | 2 | -0.5
3.2559686555709564 | 2 | -0.5
4.277390303161095 | 2 | -0.5
6.39856748722172 | 2 | -0.5
12.857521837199913 | 2 | -0.5
15.711579063737249 | 2 | -0.5
4.805116191654158 | 2 | -0.5
2.779304655894682 | 2 | -0.5
1.8716810974696412 | 2 | -0.5
1.5748200295021924 | 2 | -0.5
1.37375490502582 | 2 | -0.5
1.2911935605766223 | 2 | -0.5
1.230433082394862 | 0 | 5.0
1.2759312954965065 | 0 | 5.0
1.2791699789467563 | 0 | 5.0
1.3020349396181359 | 0 | 5.0
1.2692272373198357 | 0 | 5.0
1.3049343371245827 | 0 | 5.0
1.3098862711885584 | 0 | 5.0
1.2807323127329149 | 0 | 5.0
1.2949252929289679 | 0 | 5.0
1.3255394799108904 | 0 | 5.0
1.3097981824246538 | 0 | 5.0
1.3509088466741066 | 0 | 5.0
1.3346297392827664 | 0 | 5.0
