3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.9, 1.0, 1.0
parameter ends

state | action | reward
[2.68] | 1 | -0.5
2.078946887180948 | 1 | -0.5
1.7404237719694666 | 1 | -0.5
1.5606099776368774 | 1 | -0.5
1.4344247150805476 | 0 | 5.0
1.4491315223551842 | 0 | 5.0
1.4002117630169866 | 1 | -0.5
1.3981558252069979 | 0 | 5.0
1.3987811334124036 | 0 | 5.0
1.401113323464132 | 1 | -0.5
1.4408358807547221 | 1 | -0.5
1.5666989158702846 | 1 | -0.5
1.7522262506235737 | 1 | -0.5
2.053613861346367 | 0 | 5.0
2.299351633915572 | 0 | 5.0
2.479388927952515 | 0 | 5.0
2.6616643573329926 | 0 | 5.0
2.8744345629572923 | 0 | 5.0
3.0822189379288396 | 0 | 5.0
3.3287547795167742 | 0 | 5.0
3.4704578511673905 | 0 | -200.0
Total reward: -149.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.9, 1.0, 1.0
parameter ends

state | action | reward
[2.41] | 0 | 5.0
2.310371000322184 | 0 | 5.0
1.9714950596940808 | 0 | 5.0
1.7819380409231167 | 0 | 5.0
1.4932129661117086 | 0 | 5.0
1.208078744280097 | 0 | 5.0
0.9526333590080657 | 0 | -200.0
Total reward: -170.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.9, 1.0, 1.0
parameter ends

state | action | reward
[3.24] | 1 | -0.5
2.818329815650454 | 1 | -0.5
2.4903283310086683 | 1 | -0.5
2.3932170537337583 | 1 | -0.5
2.459072509086592 | 1 | -0.5
2.5230314296418173 | 1 | -0.5
2.75918234559573 | 1 | -0.5
1.87859038892283 | 1 | -0.5
1.533185318991624 | 1 | -0.5
1.3184956296529726 | 1 | -0.5
1.2173835863966243 | 1 | -0.5
1.1638672632394433 | 0 | 5.0
1.1588958743330708 | 0 | 5.0
1.1639659824105517 | 0 | 5.0
1.1556818278650398 | 0 | 5.0
1.131140442548681 | 0 | 5.0
1.1075498446343466 | 0 | 5.0
1.110181120190995 | 0 | 5.0
1.102238212679079 | 0 | 5.0
1.0398161042879088 | 0 | 5.0
1.0804483249747303 | 0 | 5.0
1.0402074884096377 | 0 | 5.0
1.0026364702666384 | 0 | 5.0
1.0082832510689566 | 0 | 5.0
0.9747167984314737 | 0 | 5.0
0.961514464037833 | 0 | 5.0
0.9469452275292357 | 0 | 5.0
0.9578826903477797 | 0 | 5.0
0.9671208226655618 | 0 | 5.0
0.9301486211815556 | 1 | -0.5
0.9521727464202959 | 0 | 5.0
0.9757463379030155 | 0 | 5.0
0.9888249664203663 | 1 | -0.5
0.9987026224072342 | 1 | -0.5
1.1375261263036598 | 1 | -0.5
1.3425485428227881 | 1 | -0.5
1.691049836490504 | 1 | -0.5
5.163828889017001 | 1 | -0.5
4.754016925535065 | 1 | -0.5
4.569617330674612 | 1 | -0.5
4.683353989432807 | 1 | -0.5
4.296193608487557 | 1 | -0.5
2.86536759948283 | 1 | -0.5
2.433267908350247 | 1 | -0.5
1.9936990383974083 | 1 | -0.5
1.7308456249754498 | 0 | 5.0
1.6169577932775603 | 0 | 5.0
1.5922659679273967 | 0 | 5.0
1.527427623733779 | 0 | 5.0
1.447632980596399 | 0 | 5.0
1.3714518809756386 | 0 | 5.0
1.2613682473710504 | 1 | -0.5
1.2240169520664317 | 0 | 5.0
1.1926847971811538 | 0 | 5.0
1.165465865297186 | 0 | 5.0
1.2117410239566073 | 0 | 5.0
1.165936702794372 | 1 | -0.5
1.2140067239929637 | 0 | 5.0
1.2075914934944816 | 1 | -0.5
1.2430918022310211 | 1 | -0.5
1.425190436236774 | 1 | -0.5
1.6482105825628812 | 1 | -0.5
5.544443501486475 | 1 | -0.5
4.986942334280471 | 1 | -0.5
4.611090908229098 | 1 | -0.5
4.546409799418723 | 1 | -0.5
4.555186088824911 | 1 | -0.5
3.833450776157504 | 1 | -0.5
2.6354325992605148 | 1 | -0.5
2.030481444991152 | 1 | -0.5
1.7847778625284019 | 1 | -0.5
1.5796217490614755 | 1 | -0.5
1.4492693397749967 | 0 | 5.0
1.444781586676138 | 0 | 5.0
1.419851903666754 | 0 | 5.0
1.3432850153429068 | 0 | 5.0
1.3734260756145702 | 0 | 5.0
1.3275091737545972 | 0 | 5.0
1.2807934726161059 | 0 | 5.0
1.2534307147886854 | 0 | 5.0
1.226529157397384 | 0 | 5.0
1.2644104384353272 | 1 | -0.5
1.1809716002214654 | 0 | 5.0
1.209974813720333 | 0 | 5.0
1.241233757134331 | 1 | -0.5
1.2592898803150272 | 1 | -0.5
1.3744370688990326 | 1 | -0.5
1.5730406718889676 | 1 | -0.5
1.8528707762715015 | 1 | -0.5
5.199730398005441 | 1 | -0.5
4.704070148125225 | 1 | -0.5
4.506225213852407 | 1 | -0.5
4.452877904697322 | 1 | -0.5
4.615887233842997 | 1 | -0.5
3.393804860533754 | 1 | -0.5
2.4081461103655792 | 1 | -0.5
1.9569776065785427 | 1 | -0.5
1.6443471435868575 | 1 | -0.5
1.5074579643878667 | 0 | 5.0
1.42091187491182 | 0 | 5.0
1.3609227397088985 | 1 | -0.5
1.3253434278514518 | 0 | 5.0
1.2827495270342213 | 0 | 5.0
1.2364073318281057 | 0 | 5.0
1.1966718276654875 | 0 | 5.0
1.1640748861689503 | 0 | 5.0
1.1442842381330824 | 0 | 5.0
1.1191532554225017 | 0 | 5.0
1.105765521626897 | 1 | -0.5
1.0898163252794544 | 0 | 5.0
1.0936052069885878 | 1 | -0.5
1.147578541326311 | 1 | -0.5
1.248773565784992 | 1 | -0.5
1.4867557228400383 | 1 | -0.5
1.7976109497604578 | 1 | -0.5
5.500993629595159 | 1 | -0.5
5.002133549449737 | 1 | -0.5
4.7352511100743735 | 1 | -0.5
4.839217397414871 | 1 | -0.5
4.95735413685359 | 1 | -0.5
3.6007258465535172 | 1 | -0.5
2.6162016454627524 | 1 | -0.5
2.1179923563854888 | 1 | -0.5
1.7274457510157148 | 1 | -0.5
1.5892834494850303 | 0 | 5.0
1.5579567037487623 | 0 | 5.0
1.5303952774231726 | 0 | 5.0
1.4493735366900986 | 0 | 5.0
1.421061678901546 | 0 | 5.0
1.3637590929420305 | 0 | 5.0
1.3761541921829343 | 0 | 5.0
1.3353638489918072 | 1 | -0.5
1.2724086846465588 | 0 | 5.0
1.2670404849388754 | 0 | 5.0
1.2694443732837535 | 0 | 5.0
1.2683736384861262 | 1 | -0.5
1.2422755716684875 | 1 | -0.5
1.3292977404913953 | 1 | -0.5
1.5265496185491072 | 1 | -0.5
1.8137002449417197 | 1 | -0.5
5.393690770029238 | 1 | -0.5
4.828824070232343 | 1 | -0.5
4.601643896683161 | 1 | -0.5
4.4228856368341996 | 1 | -0.5
4.523122220495617 | 1 | -0.5
4.1132454737026976 | 1 | -0.5
2.6948912973744483 | 1 | -0.5
2.0753663022392863 | 1 | -0.5
1.7116587114748039 | 1 | -0.5
1.5340099182650506 | 1 | -0.5
1.3946793365341565 | 0 | 5.0
1.3811001112287724 | 0 | 5.0
1.3544156923449187 | 0 | 5.0
1.2733508225696488 | 0 | 5.0
1.21503681533045 | 0 | 5.0
1.2056048894949962 | 0 | 5.0
1.1360026897952162 | 0 | 5.0
1.0966477151531366 | 1 | -0.5
1.0664153875749252 | 0 | 5.0
1.0878203172459577 | 0 | 5.0
1.0722942410681469 | 1 | -0.5
1.0507350111910976 | 0 | 5.0
1.133093797142108 | 0 | 5.0
1.100427722753556 | 1 | -0.5
1.1791223308306182 | 1 | -0.5
1.2980676660728698 | 1 | -0.5
1.6046578195096728 | 1 | -0.5
5.601330946569706 | 1 | -0.5
4.971792007582024 | 1 | -0.5
4.619838120507872 | 1 | -0.5
4.5030502992916555 | 1 | -0.5
4.545358203831942 | 1 | -0.5
4.124762576357797 | 1 | -0.5
2.8808167818717334 | 1 | -0.5
2.2027727172902405 | 1 | -0.5
1.8529834103097444 | 1 | -0.5
1.606359200073922 | 0 | 5.0
1.5573520648517238 | 0 | 5.0
1.5205804866053738 | 0 | 5.0
1.411312473861769 | 0 | 5.0
1.3697645425693799 | 0 | 5.0
1.3368595900265674 | 1 | -0.5
1.1890616362975723 | 0 | 5.0
1.1618409661229385 | 0 | 5.0
1.1402762713974344 | 0 | 5.0
1.0637622555684227 | 1 | -0.5
1.0759442299129638 | 0 | 5.0
1.09373697927455 | 0 | 5.0
1.0723322720004398 | 1 | -0.5
1.0977415582828591 | 0 | 5.0
1.1569938157704907 | 1 | -0.5
1.2434276306832768 | 1 | -0.5
1.3846720157229195 | 1 | -0.5
1.6700515759271508 | 1 | -0.5
5.37916486346936 | 1 | -0.5
4.851838962952001 | 1 | -0.5
4.610357874131996 | 1 | -0.5
4.5613774628877986 | 1 | -0.5
4.747979525739125 | 1 | -0.5
3.422424673134359 | 1 | -0.5
2.3922089531939514 | 1 | -0.5
1.956440643792195 | 1 | -0.5
1.6562432425446276 | 1 | -0.5
1.52044154699687 | 0 | 5.0
1.4455742998897965 | 0 | 5.0
1.3839276744205007 | 0 | 5.0
1.303755524918814 | 0 | 5.0
1.257718857671318 | 0 | 5.0
1.1615908266770312 | 1 | -0.5
1.1077382494775292 | 0 | 5.0
1.134976567393449 | 0 | 5.0
1.0815483655067217 | 0 | 5.0
1.0508083864644067 | 1 | -0.5
1.0770827416278852 | 0 | 5.0
1.1754501505812744 | 0 | 5.0
1.111061664929495 | 1 | -0.5
1.2020562666335597 | 1 | -0.5
1.3440454556365349 | 1 | -0.5
1.5505146513451387 | 1 | -0.5
1.9583864336259826 | 1 | -0.5
5.176665075442249 | 1 | -0.5
4.735721922277601 | 1 | -0.5
4.4972573028058225 | 1 | -0.5
4.52348395488377 | 1 | -0.5
4.699356351664451 | 1 | -0.5
3.203252991258353 | 1 | -0.5
2.3832035682857917 | 1 | -0.5
1.949009823590719 | 1 | -0.5
1.6400821979852096 | 1 | -0.5
1.4788592300867447 | 0 | 5.0
1.4563167261032917 | 0 | 5.0
1.377927781020583 | 0 | 5.0
1.3485501178077757 | 0 | 5.0
1.2884689669945097 | 0 | 5.0
1.2334330697658835 | 0 | 5.0
1.1854252564428869 | 1 | -0.5
1.0896081615761035 | 0 | 5.0
1.09335257843153 | 0 | 5.0
1.0921295154918236 | 0 | 5.0
1.0954396760534246 | 1 | -0.5
1.0607673768107981 | 0 | 5.0
1.0778619617419514 | 1 | -0.5
1.1279378748986737 | 1 | -0.5
1.2789265779686667 | 1 | -0.5
1.552585859564726 | 1 | -0.5
1.9048102669564686 | 1 | -0.5
5.20546519291853 | 1 | -0.5
4.800804815814597 | 1 | -0.5
4.64057572843149 | 1 | -0.5
4.608840954787983 | 1 | -0.5
4.683753569317164 | 1 | -0.5
2.9291635946156114 | 1 | -0.5
2.2148895663523835 | 1 | -0.5
1.808240795027418 | 1 | -0.5
1.621000686188578 | 0 | 5.0
1.4828602948060556 | 0 | 5.0
1.39634078789979 | 0 | 5.0
1.4006642552352133 | 0 | 5.0
1.2747562744923986 | 0 | 5.0
1.189686171512168 | 1 | -0.5
1.1309099618105187 | 0 | 5.0
1.1509709569177773 | 0 | 5.0
1.0999860536499988 | 0 | 5.0
1.0945449853191662 | 1 | -0.5
1.0035399678276768 | 0 | 5.0
1.0258487499138804 | 1 | -0.5
1.1040426839258448 | 0 | 5.0
1.143030973776761 | 1 | -0.5
1.2515091267942167 | 1 | -0.5
1.4347779761689163 | 1 | -0.5
1.7403863694962374 | 1 | -0.5
5.210121153818756 | 1 | -0.5
4.792717172984476 | 1 | -0.5
4.606734438093715 | 1 | -0.5
4.634126162583929 | 1 | -0.5
4.824649842114732 | 1 | -0.5
3.199365962717432 | 1 | -0.5
2.386726062311008 | 1 | -0.5
2.0036236842605675 | 1 | -0.5
1.7450759623147567 | 1 | -0.5
1.6206207127551564 | 0 | 5.0
1.5520479864778158 | 0 | 5.0
1.5269780919691414 | 0 | 5.0
1.482032877903348 | 0 | 5.0
1.3864528358007093 | 0 | 5.0
1.3644465097154137 | 0 | 5.0
1.3239646933199676 | 0 | 5.0
1.216888294311628 | 1 | -0.5
1.1686019050330914 | 0 | 5.0
1.1757771132357957 | 0 | 5.0
1.2139231441771372 | 1 | -0.5
1.2011118591155807 | 0 | 5.0
1.2141971491152794 | 1 | -0.5
1.2735309462995186 | 1 | -0.5
1.3903571255581624 | 1 | -0.5
1.6604212943944803 | 1 | -0.5
2.029261309962893 | 1 | -0.5
5.186636826991927 | 1 | -0.5
4.822530772808686 | 1 | -0.5
4.615846870091582 | 1 | -0.5
4.63047836885503 | 1 | -0.5
4.471198364802605 | 1 | -0.5
2.9974348882871324 | 1 | -0.5
2.154017296184772 | 1 | -0.5
1.7474877980488943 | 1 | -0.5
1.5556664553943205 | 1 | -0.5
1.4146630312998154 | 0 | 5.0
1.373542443830241 | 0 | 5.0
1.346929206318824 | 0 | 5.0
1.278682778705014 | 0 | 5.0
1.2538272678095355 | 0 | 5.0
1.2297723534699814 | 0 | 5.0
1.1693271373602785 | 0 | 5.0
1.141443028695531 | 1 | -0.5
1.1071933589291423 | 0 | 5.0
1.1102021436375384 | 0 | 5.0
1.098545388027423 | 1 | -0.5
1.0714999518395945 | 0 | 5.0
1.14199471022109 | 1 | -0.5
1.1470743648259045 | 1 | -0.5
1.3092668486394865 | 1 | -0.5
1.4952595563533266 | 1 | -0.5
1.8818271325717912 | 1 | -0.5
5.156056896784206 | 1 | -0.5
4.6966470061490275 | 1 | -0.5
4.590212618263688 | 1 | -0.5
4.574092398089569 | 1 | -0.5
4.769423591687379 | 1 | -0.5
3.759473375825833 | 1 | -0.5
2.5968669810836182 | 1 | -0.5
2.1209534876072986 | 1 | -0.5
1.7983903548578868 | 1 | -0.5
1.5647168849652826 | 0 | 5.0
1.546344403747721 | 1 | -0.5
1.4247656651890308 | 0 | 5.0
1.365632201223472 | 0 | 5.0
1.3468582856612534 | 0 | 5.0
1.3211858291706344 | 0 | 5.0
1.3334641017297997 | 0 | 5.0
1.2759565311420835 | 0 | 5.0
1.2392267215225756 | 1 | -0.5
1.232816027537595 | 0 | 5.0
1.1831186832431884 | 0 | 5.0
1.204961405787645 | 0 | 5.0
1.2288170901355202 | 1 | -0.5
1.2301284596987963 | 1 | -0.5
1.3339469372018913 | 1 | -0.5
1.5127927157531615 | 1 | -0.5
1.8157309846695917 | 1 | -0.5
5.342859404325977 | 1 | -0.5
4.763456983517648 | 1 | -0.5
4.575427933392853 | 1 | -0.5
4.554955574076026 | 1 | -0.5
4.715894815803174 | 1 | -0.5
3.3603379811620653 | 1 | -0.5
2.390577417512276 | 1 | -0.5
1.9126510841822841 | 1 | -0.5
1.6253418097683319 | 1 | -0.5
1.438769470561563 | 0 | 5.0
1.3991977028975695 | 0 | 5.0
1.329318563232302 | 0 | 5.0
1.2294407432010288 | 0 | 5.0
1.1933637254213698 | 0 | 5.0
1.1539241058155743 | 1 | -0.5
1.0622389649794786 | 0 | 5.0
1.022391238867851 | 0 | 5.0
1.011333074977144 | 0 | 5.0
0.9855109983332082 | 1 | -0.5
1.0060348246438797 | 0 | 5.0
0.9992172639815545 | 1 | -0.5
1.0681948145146187 | 1 | -0.5
1.1810968336561924 | 1 | -0.5
1.3943528307334248 | 1 | -0.5
1.7318197639406026 | 1 | -0.5
5.3015450275396905 | 1 | -0.5
4.857050967220411 | 1 | -0.5
4.726140778999931 | 1 | -0.5
4.74555325585797 | 1 | -0.5
5.0189183186738555 | 1 | -0.5
3.24712440636676 | 1 | -0.5
2.460222948971612 | 1 | -0.5
2.0523922283348206 | 1 | -0.5
1.8131814712669212 | 1 | -0.5
1.5828826656442094 | 0 | 5.0
1.5374686095658536 | 0 | 5.0
1.4636008358854862 | 0 | 5.0
1.4198429406521775 | 0 | 5.0
1.363980312756053 | 0 | 5.0
1.3054908625938606 | 0 | 5.0
1.28572399161856 | 1 | -0.5
1.2131208562117393 | 0 | 5.0
1.2154903320931532 | 0 | 5.0
1.2427297883357733 | 0 | 5.0
1.1841857130060554 | 1 | -0.5
1.200446967017744 | 1 | -0.5
1.2433652953014824 | 1 | -0.5
1.3381876634590766 | 1 | -0.5
1.6044010975551135 | 1 | -0.5
2.0680110647129486 | 1 | -0.5
5.2310418798997 | 1 | -0.5
4.881717558845427 | 1 | -0.5
4.711862160759753 | 1 | -0.5
4.7068995924527055 | 1 | -0.5
4.911324714559057 | 1 | -0.5
2.997199961962076 | 1 | -0.5
2.1865234271827827 | 1 | -0.5
1.7966151350618227 | 1 | -0.5
1.501787221073926 | 1 | -0.5
1.4422864623916198 | 0 | 5.0
1.4024096352525484 | 0 | 5.0
1.32912418722515 | 0 | 5.0
1.3289580959189644 | 0 | 5.0
1.2752813002079566 | 0 | 5.0
1.1648627700794378 | 0 | 5.0
1.1736217864352816 | 0 | 5.0
1.1391557326478559 | 1 | -0.5
1.1510008116428867 | 0 | 5.0
1.1441889359889978 | 0 | 5.0
1.138611016287137 | 1 | -0.5
1.220456883648059 | 1 | -0.5
1.3278671618211417 | 1 | -0.5
1.5061444931072652 | 1 | -0.5
1.812572146744725 | 1 | -0.5
5.440766292083026 | 1 | -0.5
4.906250747305499 | 1 | -0.5
4.698229484196988 | 1 | -0.5
4.6570061885576814 | 1 | -0.5
4.814183933420568 | 1 | -0.5
3.4545240891401554 | 1 | -0.5
2.5811487668760216 | 1 | -0.5
2.098183626250279 | 1 | -0.5
1.8508160657425865 | 1 | -0.5
1.6608541197048425 | 0 | 5.0
1.5816616041512959 | 0 | 5.0
1.4993613434950064 | 0 | 5.0
1.4243440120267075 | 0 | 5.0
1.3401471435132633 | 1 | -0.5
1.294329906161853 | 0 | 5.0
1.2542397718661025 | 0 | 5.0
1.2271271091071487 | 0 | 5.0
1.170450290460874 | 0 | 5.0
1.154035907923786 | 1 | -0.5
1.1129427584968599 | 0 | 5.0
1.1772359190448691 | 0 | 5.0
1.158053166786724 | 1 | -0.5
1.1183394099097996 | 1 | -0.5
1.1960200903543192 | 1 | -0.5
1.3586905971482135 | 1 | -0.5
1.6168833929346396 | 1 | -0.5
5.562961058402064 | 1 | -0.5
4.910024082234832 | 1 | -0.5
4.660533267887565 | 1 | -0.5
4.549179184579209 | 1 | -0.5
4.6664515841511465 | 1 | -0.5
4.091528238827183 | 1 | -0.5
2.7639018467174865 | 1 | -0.5
2.0963933935989894 | 1 | -0.5
1.7103508689939069 | 1 | -0.5
1.5398193284548256 | 0 | 5.0
1.4904197542812554 | 0 | 5.0
1.412996577816201 | 0 | 5.0
1.324763264510543 | 0 | 5.0
1.2920591120808589 | 0 | 5.0
1.2494283876706236 | 1 | -0.5
1.1457540836965747 | 0 | 5.0
1.1262720286450723 | 0 | 5.0
1.1397898036750882 | 0 | 5.0
1.1073508663296403 | 0 | 5.0
1.0609626569881008 | 1 | -0.5
1.053925588873958 | 0 | 5.0
1.0751859961455195 | 1 | -0.5
1.0816094651829191 | 1 | -0.5
1.2233324444760176 | 1 | -0.5
1.3632706217829482 | 1 | -0.5
1.7063216932053253 | 1 | -0.5
5.300409114926516 | 1 | -0.5
4.907267175518105 | 1 | -0.5
4.703644907369708 | 1 | -0.5
4.5640539952548895 | 1 | -0.5
4.737645456423275 | 1 | -0.5
3.818697904496986 | 1 | -0.5
2.558927057518294 | 1 | -0.5
1.977868542002704 | 1 | -0.5
1.6826834385485465 | 1 | -0.5
1.4890844107084535 | 1 | -0.5
1.3822062648576994 | 0 | 5.0
1.3620397767389836 | 0 | 5.0
1.298005938697291 | 0 | 5.0
1.271249643358954 | 0 | 5.0
1.2392462612417963 | 0 | 5.0
1.1742791134988437 | 0 | 5.0
1.1268038032292809 | 1 | -0.5
1.0604180673604295 | 0 | 5.0
1.0595238998190561 | 0 | 5.0
1.0788576056698842 | 1 | -0.5
1.04553524258047 | 0 | 5.0
1.1039702087086198 | 1 | -0.5
1.1548566749294504 | 1 | -0.5
1.2507383742089144 | 1 | -0.5
1.525583396923049 | 1 | -0.5
5.653439380982277 | 1 | -0.5
5.125669951541633 | 1 | -0.5
4.728808468683613 | 1 | -0.5
4.533396435835227 | 1 | -0.5
4.597389560760519 | 1 | -0.5
4.431120243118647 | 1 | -0.5
2.989567983614665 | 1 | -0.5
2.2682015194541356 | 1 | -0.5
1.8350624138057474 | 1 | -0.5
1.6373383132844819 | 1 | -0.5
1.4872399861552352 | 0 | 5.0
1.4679875844883425 | 0 | 5.0
1.4564855274995896 | 0 | 5.0
1.3799661053511012 | 0 | 5.0
1.3942113716049427 | 0 | 5.0
1.2915512964955855 | 0 | 5.0
1.2699777732648325 | 0 | 5.0
1.2296597768183024 | 0 | 5.0
1.2319647135161604 | 0 | 5.0
1.209245208242366 | 0 | 5.0
1.1718283622222772 | 1 | -0.5
1.1893297580892466 | 1 | -0.5
1.1987992814389796 | 1 | -0.5
1.3326356017278622 | 1 | -0.5
1.5951961472554141 | 1 | -0.5
1.9212229990433478 | 1 | -0.5
5.260797404036673 | 1 | -0.5
4.824211384365965 | 1 | -0.5
4.590386361626271 | 1 | -0.5
4.611173961164146 | 1 | -0.5
4.746701288772659 | 1 | -0.5
3.3665962022709306 | 1 | -0.5
2.495423171756435 | 1 | -0.5
1.9832301840494608 | 1 | -0.5
1.660989759960967 | 1 | -0.5
1.4704552868058178 | 1 | -0.5
1.3374216647928472 | 0 | 5.0
1.2956414991546878 | 0 | 5.0
1.3352007155588193 | 0 | 5.0
1.275221116148931 | 0 | 5.0
1.22985885764747 | 0 | 5.0
1.1287885569725407 | 0 | 5.0
1.1235041563750177 | 0 | 5.0
1.1101752070778124 | 0 | 5.0
1.0236726336214554 | 1 | -0.5
1.0720272921667802 | 0 | 5.0
1.0941481690460766 | 1 | -0.5
1.082421698827796 | 1 | -0.5
1.169569462304296 | 1 | -0.5
1.3844746303586626 | 1 | -0.5
1.735696638240828 | 1 | -0.5
5.423861802245018 | 1 | -0.5
4.874460476473577 | 1 | -0.5
4.577886900369695 | 1 | -0.5
4.553848389338147 | 1 | -0.5
4.717226390908061 | 1 | -0.5
3.3246139092999254 | 1 | -0.5
2.47896603361451 | 1 | -0.5
1.9317898241679614 | 1 | -0.5
1.6689995915111386 | 1 | -0.5
1.4495930911070962 | 0 | 5.0
1.4040755096305182 | 0 | 5.0
1.3658765005667353 | 0 | 5.0
1.2702604900370902 | 0 | 5.0
1.224510999759518 | 1 | -0.5
1.1150089084979344 | 0 | 5.0
1.0772890050998538 | 0 | 5.0
1.085499444700568 | 0 | 5.0
1.0354809482463292 | 0 | 5.0
1.0399270225673831 | 1 | -0.5
1.004449967489248 | 0 | 5.0
1.0559420445612824 | 0 | 5.0
1.068726785952737 | 1 | -0.5
1.109429729319988 | 1 | -0.5
1.2395723678049853 | 1 | -0.5
1.4312264992396697 | 1 | -0.5
1.853937306905834 | 1 | -0.5
5.25246634053012 | 1 | -0.5
4.919896376977981 | 1 | -0.5
4.7816051078685815 | 1 | -0.5
4.794470630894232 | 1 | -0.5
5.044907571986819 | 1 | -0.5
3.435195272934318 | 1 | -0.5
2.5778998622104057 | 1 | -0.5
2.1352446123655744 | 1 | -0.5
1.8619904666801206 | 1 | -0.5
1.6743378413586139 | 0 | 5.0
1.686993022458618 | 0 | 5.0
1.5939134973568307 | 0 | 5.0
1.5537049545058679 | 0 | 5.0
1.532818859465924 | 0 | 5.0
1.4534693545792166 | 0 | 5.0
1.420036436031089 | 0 | 5.0
1.4064631423637204 | 0 | 5.0
1.3246684994516988 | 1 | -0.5
1.3236826846664398 | 0 | 5.0
1.326669753834524 | 1 | -0.5
1.3504913402984964 | 1 | -0.5
1.524996075616152 | 1 | -0.5
1.7460416435325032 | 1 | -0.5
2.0495224382871564 | 1 | -0.5
5.392927015057207 | 1 | -0.5
4.835073160967049 | 1 | -0.5
4.615833160751635 | 1 | -0.5
4.562818547468211 | 1 | -0.5
4.705146255740419 | 1 | -0.5
3.268657125202416 | 1 | -0.5
2.3908677867958166 | 1 | -0.5
1.858021161241632 | 1 | -0.5
1.596494310990661 | 1 | -0.5
1.4117655193484253 | 1 | -0.5
1.3102711978715793 | 0 | 5.0
1.2980138220639739 | 0 | 5.0
1.2527104262639028 | 0 | 5.0
1.2337707386787382 | 0 | 5.0
1.2408406764908355 | 0 | 5.0
1.2210350590575403 | 0 | 5.0
1.196685742300022 | 0 | 5.0
1.1361498625635527 | 0 | 5.0
1.1030635855422437 | 1 | -0.5
1.119324393898367 | 0 | 5.0
1.1175715384838794 | 0 | 5.0
1.0817033114187402 | 1 | -0.5
1.1295588598508353 | 1 | -0.5
1.2089957233432622 | 1 | -0.5
1.3551392371908522 | 1 | -0.5
1.6393372068016578 | 1 | -0.5
5.484006148495795 | 1 | -0.5
4.962926672356232 | 1 | -0.5
4.634892869105053 | 1 | -0.5
4.56152193904644 | 1 | -0.5
4.6412876264719785 | 1 | -0.5
3.96582074984524 | 1 | -0.5
2.597196954699732 | 1 | -0.5
2.0817293671460844 | 1 | -0.5
1.780591464484113 | 1 | -0.5
1.602269301187688 | 1 | -0.5
1.4941187546933565 | 0 | 5.0
1.4927993419289567 | 0 | 5.0
1.4382437324213158 | 0 | 5.0
1.406857703495027 | 0 | 5.0
1.3644125140648484 | 0 | 5.0
1.2752499332794052 | 0 | 5.0
1.2306078658745876 | 0 | 5.0
1.228420824427462 | 0 | 5.0
1.1575911237591217 | 1 | -0.5
1.157331307368263 | 0 | 5.0
1.1367955720178808 | 1 | -0.5
1.1626994846301197 | 0 | 5.0
1.2052099911762304 | 1 | -0.5
1.2893869087237353 | 1 | -0.5
1.4827135974458416 | 1 | -0.5
1.8059757262316793 | 1 | -0.5
5.349802121443608 | 1 | -0.5
4.771208155184243 | 1 | -0.5
4.522340388871781 | 1 | -0.5
4.4970261220054635 | 1 | -0.5
4.677819730361726 | 1 | -0.5
3.2984043990758787 | 1 | -0.5
2.3026370777790968 | 1 | -0.5
1.847431144942329 | 1 | -0.5
1.5428188843724244 | 1 | -0.5
1.4438721696621533 | 0 | 5.0
1.3772723729947038 | 0 | 5.0
1.3048517547127214 | 0 | 5.0
1.205224341875738 | 0 | 5.0
1.193203831037419 | 0 | 5.0
1.1168733701015423 | 0 | 5.0
1.1377103039555967 | 1 | -0.5
1.0742633274109052 | 0 | 5.0
1.041126836802457 | 0 | 5.0
1.0305685655454082 | 0 | 5.0
1.0421017098903287 | 1 | -0.5
1.0364475234084256 | 0 | 5.0
1.0581887036252853 | 1 | -0.5
1.1011966744574724 | 1 | -0.5
1.2265409715858797 | 1 | -0.5
1.3934169792348332 | 1 | -0.5
1.81238721057572 | 1 | -0.5
5.144948855850563 | 1 | -0.5
4.721283087659957 | 1 | -0.5
4.585585038915609 | 1 | -0.5
4.7140270425994535 | 1 | -0.5
4.109158371080438 | 1 | -0.5
2.8256855672558165 | 1 | -0.5
2.1565424007774325 | 1 | -0.5
1.8026357632316776 | 1 | -0.5
1.6481311482150787 | 0 | 5.0
1.5685037075428223 | 1 | -0.5
1.4975615619579388 | 0 | 5.0
1.44832175246996 | 0 | 5.0
1.4238087253366176 | 0 | 5.0
1.4185862254457695 | 0 | 5.0
1.3257033168480545 | 0 | 5.0
1.2273972288539428 | 1 | -0.5
