3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[1.67] | 1 | -0.5
1.8914640989674931 | 1 | -0.5
2.2850837119968483 | 1 | -0.5
5.848413393761759 | 1 | -0.5
5.274622867074911 | 1 | -0.5
5.034839697677904 | 1 | -0.5
4.982144839219128 | 1 | -0.5
5.085837980885252 | 1 | -0.5
2.903220443008968 | 1 | -0.5
2.06663887351201 | 1 | -0.5
1.6421448810821277 | 1 | -0.5
1.272482427133533 | 1 | -0.5
1.1168832282621908 | 1 | -0.5
1.0139205389828496 | 0 | 5.0
0.9819067424235819 | 0 | 5.0
0.9789542450057362 | 1 | -0.5
0.9149481043869089 | 0 | 5.0
0.8922248515441081 | 0 | 5.0
0.8867942347336671 | 0 | 5.0
0.8763591930395576 | 1 | -0.5
0.8561884394889058 | 0 | 5.0
0.8840116065894806 | 0 | 5.0
0.8746654037083901 | 1 | -0.5
1.0060264220529678 | 1 | -0.5
0.9908119780584999 | 1 | -0.5
1.2604051428284557 | 1 | -0.5
1.5171104560175697 | 1 | -0.5
5.205924234579705 | 1 | -0.5
4.881209682156441 | 1 | -0.5
4.693667161730899 | 1 | -0.5
4.722417273149598 | 1 | -0.5
4.909443641648697 | 1 | -0.5
3.949791415435354 | 1 | -0.5
2.923720344615907 | 1 | -0.5
2.348664262031274 | 1 | -0.5
2.0584730667934847 | 1 | -0.5
1.8556927698513932 | 0 | 5.0
1.825819573729733 | 0 | 5.0
1.7687777861921745 | 0 | 5.0
1.6621061120133769 | 0 | 5.0
1.6373494139500973 | 0 | 5.0
1.61381659248353 | 0 | 5.0
1.5221120276425448 | 0 | 5.0
1.5330813658030877 | 0 | 5.0
1.4814441369228017 | 0 | 5.0
1.4367483835719537 | 1 | -0.5
1.4097521959828534 | 0 | 5.0
1.387479137576104 | 1 | -0.5
1.406503863891001 | 1 | -0.5
1.474855936812524 | 1 | -0.5
1.6350777564885737 | 1 | -0.5
1.9534386088827203 | 1 | -0.5
5.410094944324953 | 1 | -0.5
4.790565696573634 | 1 | -0.5
4.452934914126086 | 1 | -0.5
4.366496989173115 | 1 | -0.5
4.5744196736621054 | 1 | -0.5
2.90274923027088 | 1 | -0.5
2.0729912097313945 | 1 | -0.5
1.640535979790373 | 1 | -0.5
1.341220759707181 | 1 | -0.5
1.2416592973377425 | 1 | -0.5
1.1512698740103962 | 0 | 5.0
1.1161221111754642 | 0 | 5.0
1.1251743498152733 | 0 | 5.0
1.1183488006613478 | 0 | 5.0
1.0215567677747397 | 0 | 5.0
1.0130186748211727 | 0 | 5.0
0.9581947891953604 | 0 | 5.0
0.996807877220321 | 0 | 5.0
0.9621408627398454 | 0 | 5.0
0.9010499565501089 | 1 | -0.5
0.8834233833368683 | 0 | 5.0
0.8971829162404529 | 0 | 5.0
0.9125201586685351 | 1 | -0.5
0.9608918828805133 | 1 | -0.5
1.0424995221320261 | 1 | -0.5
1.1050345321893942 | 1 | -0.5
1.3212972710771997 | 1 | -0.5
1.7571232162905388 | 1 | -0.5
5.01281070485183 | 1 | -0.5
4.6884503331031855 | 1 | -0.5
4.652219875390351 | 1 | -0.5
4.762828226043475 | 1 | -0.5
4.733565747980482 | 1 | -0.5
3.1628287626802187 | 1 | -0.5
2.4291647423920297 | 1 | -0.5
2.0427068624993225 | 1 | -0.5
1.8491280459794122 | 0 | 5.0
1.7384816859683248 | 0 | 5.0
1.6855222787221362 | 0 | 5.0
1.5859232475769771 | 0 | 5.0
1.566671669392773 | 0 | 5.0
1.5496645368555737 | 0 | 5.0
1.5077208860774347 | 0 | 5.0
1.436727616954392 | 0 | 5.0
1.389042552727036 | 0 | 5.0
1.3503370778549852 | 1 | -0.5
1.2417151877573653 | 0 | 5.0
1.2878446194182736 | 0 | 5.0
1.3185512415747163 | 1 | -0.5
1.364986038374636 | 1 | -0.5
1.4831841309801352 | 1 | -0.5
1.6951885151646187 | 1 | -0.5
5.978640533097752 | 1 | -0.5
5.105835666541225 | 1 | -0.5
4.673954334612229 | 1 | -0.5
4.395215066678535 | 1 | -0.5
4.360204309952123 | 1 | -0.5
4.492407247814206 | 1 | -0.5
3.6422295247642413 | 1 | -0.5
2.3442085227863365 | 1 | -0.5
1.888066653628133 | 1 | -0.5
1.609996872241804 | 1 | -0.5
1.4329619783823617 | 0 | 5.0
1.4097792202169108 | 0 | 5.0
1.3249488156326887 | 0 | 5.0
1.2796225573196347 | 0 | 5.0
1.2317671843796643 | 0 | 5.0
1.167590281300745 | 0 | 5.0
1.089075768277062 | 0 | 5.0
1.0379922360613194 | 1 | -0.5
0.9858690763321285 | 0 | 5.0
0.9891553563035127 | 0 | 5.0
0.9594453741417994 | 0 | 5.0
0.9774695735736468 | 1 | -0.5
0.9511214154260668 | 0 | 5.0
0.9526988590905182 | 1 | -0.5
1.0780304696059813 | 1 | -0.5
1.2361943271674949 | 1 | -0.5
1.3739801184987586 | 1 | -0.5
1.8119137662781186 | 1 | -0.5
5.11095485156618 | 1 | -0.5
4.71844325420324 | 1 | -0.5
4.530827503776105 | 1 | -0.5
4.594212626863027 | 1 | -0.5
4.788629245811635 | 1 | -0.5
3.065668684923693 | 1 | -0.5
2.3380657176617263 | 1 | -0.5
1.9650787261509672 | 1 | -0.5
1.7275494987333158 | 1 | -0.5
1.6133587128520062 | 0 | 5.0
1.5483001539649288 | 0 | 5.0
1.4694868565836 | 0 | 5.0
1.4970808152061934 | 0 | 5.0
1.3942088709907732 | 0 | 5.0
1.26461729804257 | 0 | 5.0
1.2792881477650355 | 0 | 5.0
1.1868992004258332 | 0 | 5.0
1.1645039017504486 | 1 | -0.5
1.15665266466313 | 0 | 5.0
1.131562281007182 | 0 | 5.0
1.1165374204492446 | 1 | -0.5
1.146384245367687 | 0 | 5.0
1.1799657763391171 | 1 | -0.5
1.2220943090112852 | 1 | -0.5
1.3861241707868133 | 1 | -0.5
1.645261185463374 | 1 | -0.5
5.4449326091370835 | 1 | -0.5
4.957052550387284 | 1 | -0.5
4.635470050042672 | 1 | -0.5
4.535189737808011 | 1 | -0.5
4.688409459293902 | 1 | -0.5
3.887035924890817 | 1 | -0.5
2.8257467687200766 | 1 | -0.5
2.166809443879643 | 1 | -0.5
1.8435370402414883 | 1 | -0.5
1.6128775524526584 | 0 | 5.0
1.583230777998373 | 0 | 5.0
1.5256888194634568 | 1 | -0.5
1.3777486033594921 | 0 | 5.0
1.3669061062287233 | 0 | 5.0
1.3197734600313393 | 0 | 5.0
1.3127044655017979 | 0 | 5.0
1.2722917841827728 | 0 | 5.0
1.197223086806205 | 0 | 5.0
1.1962470448919762 | 0 | 5.0
1.198130869366149 | 1 | -0.5
1.1618870337787792 | 0 | 5.0
1.2160543897534029 | 0 | 5.0
1.1743126248072973 | 1 | -0.5
1.2136211524078337 | 1 | -0.5
1.2935693171279372 | 1 | -0.5
1.4492651989165701 | 1 | -0.5
1.8012516330000594 | 1 | -0.5
5.243248339089494 | 1 | -0.5
4.679594671496004 | 1 | -0.5
4.477912041033115 | 1 | -0.5
4.4502128462064405 | 1 | -0.5
4.560431783601733 | 1 | -0.5
3.7266975741219994 | 1 | -0.5
2.520667147744407 | 1 | -0.5
1.9036209115604283 | 1 | -0.5
1.7350646246360995 | 1 | -0.5
1.5701551837495384 | 0 | 5.0
1.536077829784171 | 0 | 5.0
1.4609682481815425 | 0 | 5.0
1.3423327890080252 | 0 | 5.0
1.348522405133172 | 0 | 5.0
1.2891858106964629 | 0 | 5.0
1.2252151023296722 | 0 | 5.0
1.144226624338764 | 0 | 5.0
1.0721900533184832 | 1 | -0.5
1.0755858406589696 | 0 | 5.0
1.0396474705151972 | 0 | 5.0
1.0460251549961357 | 1 | -0.5
1.0098275240128038 | 0 | 5.0
1.0639608363739954 | 1 | -0.5
1.1471341325728215 | 1 | -0.5
1.222676582052929 | 1 | -0.5
1.4941686004504342 | 1 | -0.5
5.450481386794977 | 1 | -0.5
4.88534169088603 | 1 | -0.5
4.599475023070122 | 1 | -0.5
4.520083185252806 | 1 | -0.5
4.642528784221092 | 1 | -0.5
3.544442045640938 | 1 | -0.5
2.6130133221534013 | 1 | -0.5
2.091528719223073 | 1 | -0.5
1.780891110764851 | 1 | -0.5
1.6332646981558079 | 0 | 5.0
1.6067177789646123 | 0 | 5.0
1.5343310021240477 | 0 | 5.0
1.4367992904939133 | 0 | 5.0
1.378748450096909 | 0 | 5.0
1.3310522599063126 | 0 | 5.0
1.2410856542589788 | 0 | 5.0
1.150428525427354 | 1 | -0.5
1.1287075597524239 | 0 | 5.0
1.111550127240773 | 0 | 5.0
1.0677450695165276 | 1 | -0.5
1.0722896275617566 | 0 | 5.0
1.104648150938365 | 0 | 5.0
1.1287837340496263 | 1 | -0.5
1.1840472756891176 | 1 | -0.5
1.2598784530895744 | 1 | -0.5
1.4658400997705465 | 1 | -0.5
1.8017258763114856 | 1 | -0.5
5.248835488019727 | 1 | -0.5
4.887652584422401 | 1 | -0.5
4.653097709949805 | 1 | -0.5
4.526268815314351 | 1 | -0.5
4.67957175930114 | 1 | -0.5
4.19511669445628 | 1 | -0.5
2.7235931432974216 | 1 | -0.5
2.0987118372484797 | 1 | -0.5
1.7398987810582915 | 1 | -0.5
1.5666380379476181 | 0 | 5.0
1.5144308738588648 | 0 | 5.0
1.4278983928810198 | 0 | 5.0
1.3544411073894254 | 0 | 5.0
1.2709009925702204 | 0 | 5.0
1.2320941639034313 | 0 | 5.0
1.1385547265743976 | 0 | 5.0
1.1122419645551815 | 1 | -0.5
1.0845209564738285 | 0 | 5.0
1.021398447627031 | 0 | 5.0
1.061412337418644 | 1 | -0.5
1.0128449040400336 | 0 | 5.0
1.0972925297274831 | 1 | -0.5
1.2012561871462681 | 1 | -0.5
1.3052607461952173 | 1 | -0.5
1.58322312015151 | 1 | -0.5
5.565031223335774 | 1 | -0.5
4.942210301541447 | 1 | -0.5
4.711036122701075 | 1 | -0.5
4.556048885788276 | 1 | -0.5
4.622423218221814 | 1 | -0.5
4.686082226978466 | 1 | -0.5
3.0004474687720153 | 1 | -0.5
2.3043794738204673 | 1 | -0.5
1.8937928019181864 | 1 | -0.5
1.6230715891303071 | 0 | 5.0
1.5976030543318605 | 0 | 5.0
1.521421011930063 | 0 | 5.0
1.4774886822525506 | 1 | -0.5
1.3545131718039798 | 0 | 5.0
1.2991875471947705 | 0 | 5.0
1.3099739315046042 | 0 | 5.0
1.2373446538320807 | 0 | 5.0
1.24480293169369 | 0 | 5.0
1.1811798842837655 | 0 | 5.0
1.1490725893323426 | 1 | -0.5
1.1407657676027576 | 0 | 5.0
1.1063451967437414 | 0 | 5.0
1.1515880546713544 | 1 | -0.5
1.1691906291602143 | 1 | -0.5
1.2451669436231163 | 1 | -0.5
1.3852004794030757 | 1 | -0.5
1.751244930564027 | 1 | -0.5
5.646117551208219 | 1 | -0.5
4.930961411081636 | 1 | -0.5
4.602976235707644 | 1 | -0.5
4.530630020127077 | 1 | -0.5
4.565892064751674 | 1 | -0.5
4.4823344628062936 | 1 | -0.5
2.7913884414357253 | 1 | -0.5
2.0830300066188316 | 1 | -0.5
1.783302429258676 | 1 | -0.5
1.5896437956292822 | 1 | -0.5
1.4738275483275018 | 0 | 5.0
1.4538635957846993 | 0 | 5.0
1.4293428789943565 | 0 | 5.0
1.4129138280373645 | 0 | 5.0
1.3611841276595 | 0 | 5.0
1.306893659150384 | 0 | 5.0
1.238043650327952 | 0 | 5.0
1.1988311354988752 | 1 | -0.5
1.1361901372901957 | 0 | 5.0
1.1684064543174908 | 0 | 5.0
1.192991140538239 | 1 | -0.5
1.2126209120318716 | 0 | 5.0
1.191676463919186 | 1 | -0.5
1.2497596983218582 | 1 | -0.5
1.4472801688359354 | 1 | -0.5
1.6687841824773726 | 1 | -0.5
5.652886502858775 | 1 | -0.5
5.0053687172818675 | 1 | -0.5
4.569858747837953 | 1 | -0.5
4.36648306621029 | 1 | -0.5
4.3630362856891285 | 1 | -0.5
4.473325440312126 | 1 | -0.5
3.1582559171955 | 1 | -0.5
2.364569218487381 | 1 | -0.5
1.8929201428608626 | 1 | -0.5
1.625457651704896 | 1 | -0.5
1.4110978296819943 | 0 | 5.0
1.3539891241326678 | 0 | 5.0
1.2457270414085606 | 0 | 5.0
1.1970168544144928 | 0 | 5.0
1.1470282412245336 | 0 | 5.0
1.115040596460355 | 1 | -0.5
1.0312101826436448 | 0 | 5.0
1.011152662855464 | 0 | 5.0
0.9977060465511659 | 0 | 5.0
0.9549868113453717 | 1 | -0.5
0.9416790067450056 | 0 | 5.0
0.9815207973078446 | 0 | 5.0
0.9665756292601307 | 0 | 5.0
0.9536753560369802 | 1 | -0.5
1.0209077572936607 | 1 | -0.5
1.1386262997090981 | 1 | -0.5
1.2610907944343057 | 1 | -0.5
1.5262479330213177 | 1 | -0.5
5.385458433321477 | 1 | -0.5
4.882110206064231 | 1 | -0.5
4.641051312115214 | 1 | -0.5
4.550878902906541 | 1 | -0.5
4.691872997313534 | 1 | -0.5
4.1309212664114225 | 1 | -0.5
2.7870227039311186 | 1 | -0.5
2.1921398228223485 | 1 | -0.5
1.8290319653634004 | 1 | -0.5
1.6873445642970948 | 0 | 5.0
1.6603167971434791 | 0 | 5.0
1.589129439142963 | 0 | 5.0
1.4894454791079095 | 0 | 5.0
1.4222175276238092 | 0 | 5.0
1.3946619333472279 | 0 | 5.0
1.3481070335176772 | 0 | 5.0
1.309295108783255 | 1 | -0.5
1.2043473337227164 | 0 | 5.0
1.1970603041169507 | 0 | 5.0
1.1972222638969827 | 0 | 5.0
1.19194885853809 | 0 | 5.0
1.1848325485409563 | 1 | -0.5
1.19674774992811 | 1 | -0.5
1.299444111942786 | 1 | -0.5
1.4904820135414327 | 1 | -0.5
1.7695128258592059 | 1 | -0.5
5.326815876137757 | 1 | -0.5
4.8423665031975 | 1 | -0.5
4.566175506775719 | 1 | -0.5
4.550642216323198 | 1 | -0.5
4.688687853836276 | 1 | -0.5
3.3697596985109537 | 1 | -0.5
2.3982883544240168 | 1 | -0.5
1.9072933846155715 | 1 | -0.5
1.6784798096620215 | 1 | -0.5
1.5441906814462425 | 0 | 5.0
1.4850949094506303 | 0 | 5.0
1.4498416325200008 | 0 | 5.0
1.4089881154466417 | 0 | 5.0
1.2896362924028097 | 0 | 5.0
1.2517481301528304 | 0 | 5.0
1.214394183468962 | 0 | 5.0
1.184198055270603 | 1 | -0.5
1.129389284070557 | 0 | 5.0
1.0920752407713643 | 1 | -0.5
1.036282319957866 | 0 | 5.0
1.0783319594781255 | 1 | -0.5
1.114980927120765 | 1 | -0.5
1.2657785399378654 | 1 | -0.5
1.4859873486948492 | 1 | -0.5
1.839999416385624 | 1 | -0.5
5.1699599784081665 | 1 | -0.5
4.787714906427685 | 1 | -0.5
4.567708284618918 | 1 | -0.5
4.565251292569984 | 1 | -0.5
4.80845006601634 | 1 | -0.5
3.6054345440615085 | 1 | -0.5
2.597868643818435 | 1 | -0.5
1.9808580663646902 | 1 | -0.5
1.700336977705076 | 1 | -0.5
1.578958540956562 | 0 | 5.0
1.5453283334010128 | 0 | 5.0
1.4390634813062972 | 0 | 5.0
1.42042378508292 | 0 | 5.0
1.3512920690165113 | 0 | 5.0
1.2716559709406543 | 1 | -0.5
1.2326598859474351 | 0 | 5.0
1.1686832537490754 | 0 | 5.0
1.131600809855884 | 0 | 5.0
1.140512305633282 | 0 | 5.0
1.1117373963568749 | 1 | -0.5
1.0884865548803881 | 0 | 5.0
1.1314936632995625 | 1 | -0.5
1.1652477001637758 | 1 | -0.5
1.305362708356502 | 1 | -0.5
1.550435025977322 | 1 | -0.5
5.644839769489212 | 1 | -0.5
4.986608060702554 | 1 | -0.5
4.708539666067214 | 1 | -0.5
4.636778158444587 | 1 | -0.5
4.767778884446582 | 1 | -0.5
4.021533464942184 | 1 | -0.5
2.917948852286486 | 1 | -0.5
2.3238442166058064 | 1 | -0.5
1.8827108293743897 | 1 | -0.5
1.6782240334235552 | 0 | 5.0
1.609872503667257 | 0 | 5.0
1.531438755047903 | 0 | 5.0
1.422619877623075 | 0 | 5.0
1.3784772190593162 | 0 | 5.0
1.3109846610784928 | 1 | -0.5
1.2437675886564548 | 0 | 5.0
1.1881832639471983 | 0 | 5.0
1.1378188524083295 | 0 | 5.0
1.1170203423355571 | 1 | -0.5
1.0919938311502542 | 0 | 5.0
1.0760283517309288 | 0 | 5.0
1.0700334620097365 | 1 | -0.5
1.1111939576666965 | 1 | -0.5
1.250020898431706 | 1 | -0.5
1.4216677804314632 | 1 | -0.5
1.7310979656199075 | 1 | -0.5
5.264554960077913 | 1 | -0.5
4.8273289968283395 | 1 | -0.5
4.656645105718712 | 1 | -0.5
4.625165750145725 | 1 | -0.5
4.762958726695414 | 1 | -0.5
3.857009654774267 | 1 | -0.5
2.797764192606962 | 1 | -0.5
2.18155889828627 | 1 | -0.5
1.8451194893468172 | 1 | -0.5
1.6865213419224916 | 0 | 5.0
1.6269134344369636 | 1 | -0.5
1.5282608034718086 | 0 | 5.0
1.4644078350292562 | 0 | 5.0
1.4446799670115764 | 0 | 5.0
1.3780153579335703 | 0 | 5.0
1.3672102357164402 | 0 | 5.0
1.3249509398558517 | 0 | 5.0
1.249702142707616 | 0 | 5.0
1.2341224199381633 | 0 | 5.0
1.1614204051144401 | 1 | -0.5
1.1676401411937984 | 0 | 5.0
1.219100336608935 | 0 | 5.0
1.2101263356323118 | 1 | -0.5
1.3125899472475362 | 1 | -0.5
1.4049201211694997 | 1 | -0.5
1.6861744635024507 | 1 | -0.5
5.620147397754492 | 1 | -0.5
4.905559476503761 | 1 | -0.5
4.596099993675361 | 1 | -0.5
4.4088477482931125 | 1 | -0.5
4.49320714399654 | 1 | -0.5
