3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[0.01] | [-0.99] | 9.197855273730214
-0.03261096207625681 | [28.96] | 9.337768856504455
-0.07599747393863683 | [5.18] | 9.272352848473293
-0.016046975256550116 | [-18.63] | 9.29675840729135
0.043105595476776046 | [12.6] | 9.251960617135241
0.10263960520712988 | [-15.97] | 9.207361804578138
0.1636427188168628 | [14.58] | 9.129810927578786
0.22657160490643666 | [-16.78] | 9.041759236927051
0.29266850026717983 | [11.22] | -1.158705416156766
Total reward: 72.57692255606176
