2.0, 5.0, 2.0, 5.6, -3.7, 2.1, 2.1, 0.0, 1.0, -1.5, -5.1, -3.9, 2.0, 2.0, 2.1, -0.9, 3.1, 3.1
parameter ends

state | action | reward
[0.1] | [3.43 3.54] | 0.02587764938404962
0.0783355228557477 | [11.35  6.49] | -0.012179835152400197
0.03146952998036664 | [17.61  8.92] | -0.008050559611142705
-0.036352138787545424 | [21.66 10.64] | 0.0420514108216676
-0.11685745961603795 | [23.84 11.74] | 0.12285574434904584
-0.20397421191184673 | [24.8  12.44] | 0.21710980405673236
-0.2939838764018904 | [25.04 12.9 ] | 0.3129909470546532
-0.38478245507078096 | [24.88 13.22] | 0.4038668389889593
-0.4751865159528991 | [24.48 13.46] | 0.4862841911228805
-0.5644999520781641 | [23.92 13.65] | 0.5585081442169473
-0.6522831766239 | [23.25 13.81] | 0.6197643817414401
-0.7382386324174045 | [22.51 13.94] | 0.6698868120821062
-0.8221559648308491 | [21.7  14.05] | 0.7091485324817354
-0.9038864302471733 | [20.86 14.14] | 0.7381641991934625
-0.9833313450613149 | [19.98 14.21] | 0.7578161434090545
-1.0604371420054344 | [19.09 14.28] | 0.7691869467805629
-1.1351933971827741 | [18.2  14.34] | 0.7734944309629559
-1.2076320575746575 | [17.32 14.4 ] | 0.7720303442442463
-1.277827051718984 | [16.46 14.47] | 0.7661057246817885
-1.3458939873638682 | [15.63 14.54] | 0.7570057532407642
-1.4119899488305714 | [14.85 14.63] | 0.7459560947248627
-1.4763136140636384 | [14.13 14.74] | 0.7341019494572898
-1.5391060824799017 | [13.47 14.88] | 0.7224996452100877
-1.6006529536980139 | [12.89 15.06] | 0.7121199702940497
-1.661288377381872 | [12.39 15.29] | 0.7253793389655332
-1.7220250692554164 | [ 9.78 15.72] | 0.06021732241840131
-1.728213728700605 | [-5.8   6.25] | -0.32366426711516294
-1.7067266432957378 | [-10.2   2.8] | -0.6305727982123994
-1.6668873536941216 | [-13.83   0.13] | -0.8586662243954818
-1.6137667411619478 | [-16.57  -1.72] | -0.9767371057739069
