3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.1, -4.0, 5.8, 2.1, 0.0
parameter ends

state | action | reward
[1.25] | [10.18  2.5   1.12] | 0.987132129759659
1.2488362740654466 | [22.97  2.73 -6.84] | 0.5303080997016398
1.247719015248383 | [12.16  1.13  0.71] | 0.8982795366506665
1.2460594606294249 | [17.05  3.61 -2.63] | 0.7018598585796562
1.2438377790179747 | [7.97 1.02 3.91] | 0.917457864027626
1.241003328821252 | [16.29  3.73 -1.71] | 0.7090012529230705
1.2375474875676036 | [7.76 0.84 4.52] | 0.9082300490911777
1.2334654311296398 | [16.33  3.38 -1.27] | 0.710673785437667
1.2287550380073475 | [7.95 0.41 4.9 ] | 0.9038196893182062
1.223416107296128 | [16.52  2.91 -0.94] | 0.7120881832716548
1.21744010600186 | [8.73 0.12 4.86] | 0.9217763334200154
1.211540843599192 | [13.69  1.75 -0.58] | 0.9073495541601174
1.2068466971525638 | [ 6.82 -0.51  3.82] | 1.0603672533878008
1.2031980726488942 | [ 9.22  0.81 -2.26] | 1.0588565865605002
1.2009892629024184 | [6.67 0.1  3.67] | 1.1593177610115881
1.1999224115905858 | [12.32  1.94 -1.92] | 1.124924047901249
1.1997006835458288 | [7.25 0.56 3.63] | 1.1913977844780803
1.2001071415771047 | [12.31  2.29 -2.27] | 1.0635052823813238
1.2009672884202072 | [5.47 0.66 2.66] | 1.1591810735057702
1.2020996790977223 | [12.07  2.69 -3.09] | 1.0248278000763722
1.2033809822054224 | [5.48 0.91 2.19] | 1.138436313649039
1.2047275693366584 | [12.73  3.07 -3.55] | 0.9896443513789192
1.206054574806136 | [5.92 1.09 1.97] | 1.1260106809494541
1.2073209547515664 | [13.42  3.3  -3.8 ] | 0.9630364788775836
1.2084676136152377 | [6.38 1.18 1.86] | 1.1172886249946063
1.209485853245493 | [13.95  3.41 -3.92] | 0.9591119823362336
1.210176206936377 | [5.58 0.48 2.28] | 1.1559397216730731
1.2105007583193457 | [13.09  2.73 -3.42] | 1.0169123441565338
1.2105346822682872 | [ 4.8  -0.17  2.86] | 1.1702734902499035
1.2102431466888104 | [11.14  1.89 -3.07] | 1.0460601310472046
1.2100240750228473 | [5.94 0.5  2.32] | 1.1538229796262145
1.209895107916436 | [13.88  2.77 -3.28] | 0.9876448371573112
1.209824639125081 | [7.47 1.04 1.99] | 1.1261676989911473
1.2098217718537227 | [14.66  3.18 -3.79] | 0.9447780927966936
1.2098429721416661 | [7.94 1.31 1.58] | 1.1077196820005821
1.2099007775916604 | [15.13  3.45 -4.17] | 0.9291654155111373
1.2097967041925988 | [7.23 0.86 1.83] | 1.139000669409572
1.2095316002369672 | [14.38  3.   -3.86] | 0.9622481651705451
1.209340392151843 | [7.82 1.2  1.51] | 1.12060285923722
1.2092336726490092 | [14.94  3.32 -4.21] | 0.9519893619980935
1.208956919829355 | [6.9  0.65 1.92] | 1.161545186655827
1.2085546847703237 | [13.94  2.76 -3.76] | 0.995266718188719
1.20828570477856 | [7.55 1.04 1.52] | 1.1443526213926143
1.2081459009699373 | [14.64  3.15 -4.18] | 0.9661165206605294
1.2080836233304046 | [7.96 1.28 1.21] | 1.1373303657346436
1.2081009173787283 | [15.04  3.38 -4.5 ] | 0.967595974306605
1.2079375076501362 | [6.64 0.49 1.81] | 1.195130985558477
1.2075547871574637 | [13.65  2.59 -3.86] | 1.033774761763522
1.207315338708022 | [7.29 0.89 1.41] | 1.179939697679071
1.2072075689821384 | [14.38  2.99 -4.3 ] | 1.0055860155248644
1.2071780223516866 | [7.74 1.12 1.08] | 1.1744431306178547
1.2072250144708703 | [14.85  3.23 -4.64] | 1.0065689203830654
1.2070816119731262 | [6.45 0.33 1.66] | 1.231616700492832
1.206708437030696 | [13.47  2.43 -4.03] | 1.0716391349629282
1.2064727954247243 | [7.17 0.74 1.21] | 1.2164926743048172
1.206363284141366 | [14.28  2.85 -4.51] | 1.0417915946353005
1.2063244153994086 | [7.69 1.   0.83] | 1.2057561519190878
1.2063360009873267 | [13.57  2.7  -3.87] | 1.057902810129728
1.2063868765360297 | [7.   0.87 1.41] | 1.2074975132164543
1.2064819122319597 | [14.25  3.   -4.36] | 1.0490997890798142
1.2063379596834252 | [6.19 0.28 1.73] | 1.2477380888522172
1.2060176758628873 | [13.35  2.41 -4.  ] | 1.087858506333022
1.2057929256829203 | [7.09 0.73 1.19] | 1.230347910297254
1.2056622934112131 | [14.31  2.85 -4.56] | 1.052745702969797
1.2055724746230223 | [7.75 1.02 0.73] | 1.2142606926904673
1.2055025758306075 | [13.02  2.5  -3.42] | 1.0817508958153632
1.2054694151087253 | [6.62 0.77 1.73] | 1.214620305952575
1.205479316737419 | [13.96  2.91 -4.07] | 1.0443643101544884
1.205485702029202 | [7.37 1.06 1.19] | 1.2039011503869206
1.205500762361089 | [14.73  3.21 -4.59] | 1.0285328437245969
1.2053123357567952 | [6.89 0.62 1.34] | 1.2378405382452689
1.2049247557173133 | [14.14  2.76 -4.39] | 1.0620960507542323
1.2045919678587533 | [7.71 0.99 0.84] | 1.2201105402166623
1.204310373668225 | [13.77  2.73 -3.94] | 1.0670376447290475
1.2040708115590957 | [7.32 0.96 1.22] | 1.2200758233643125
1.2038865546830642 | [14.61  3.09 -4.56] | 1.0377508212034396
1.2037081290468319 | [7.95 1.2  0.73] | 1.2071045100461764
1.2035275111871144 | [13.22  2.67 -3.42] | 1.0734741122098317
1.2033658059612453 | [6.78 0.91 1.71] | 1.2127600389793325
1.2032367165733082 | [14.16  3.05 -4.1 ] | 1.0404934840225222
1.203095597224737 | [7.54 1.18 1.15] | 1.2059360429021688
1.202962106070107 | [14.89  3.32 -4.64] | 1.0343261904986076
1.2025445557011838 | [6.6  0.47 1.52] | 1.2582905445219361
1.2018742349862201 | [13.81  2.59 -4.21] | 1.0911845527894894
1.2013071495215266 | [7.59 0.93 0.88] | 1.2419793517675146
1.2008393522363614 | [13.91  2.74 -4.14] | 1.0850419741753707
1.2004456525858134 | [7.56 1.01 0.94] | 1.2410497020458797
1.2001292449761796 | [14.34  2.97 -4.45] | 1.0705869753551538
1.1998496090712638 | [7.83 1.15 0.7 ] | 1.2323525454708792
1.1995920866426868 | [12.87  2.55 -3.27] | 1.1070985014088905
1.1993800057759063 | [6.59 0.86 1.71] | 1.2384642770300505
1.1992176924040907 | [13.99  3.   -4.11] | 1.068774242689757
1.1990535556545638 | [7.5  1.19 1.02] | 1.2309979902091681
1.198901767160874 | [14.9   3.32 -4.78] | 1.0416150644038162
1.1987107473008058 | [8.18 1.39 0.48] | 1.2135655119320088
1.198462332748113 | [11.71  2.29 -2.21] | 1.120913489849184
1.198243774973242 | [5.6  0.69 2.64] | 1.219098650560526
1.1980298413502903 | [13.32  2.93 -3.2 ] | 1.0604421579635637
1.1977654838108804 | [7.01 1.21 1.75] | 1.1838381479768227
1.1973378930707588 | [15.15  3.6  -4.01] | 0.9793628675572317
1.1968007545081194 | [8.6  1.75 1.  ] | 1.166766868493343
1.1963345979504176 | [15.7   3.78 -4.8 ] | 0.9745940947201652
1.195883461182595 | [8.97 1.84 0.43] | 1.1634722004873792
1.1954323447208244 | [11.9   2.55 -1.94] | 1.0838494176708782
1.195071886666027 | [5.84 0.97 2.84] | 1.1894267926159874
1.194799828687299 | [13.27  3.1  -2.99] | 1.0434743388917358
1.1945634245631862 | [6.97 1.38 1.95] | 1.1834829911645859
1.1943712701474196 | [14.39  3.51 -3.86] | 1.0118059337138914
1.1941670381088763 | [7.83 1.65 1.25] | 1.182585753792009
1.1939718474375687 | [15.2   3.77 -4.55] | 0.9928860059854792
1.1937291356188422 | [8.43 1.8  0.71] | 1.179893151381313
1.1934493516498277 | [13.61  3.22 -3.34] | 1.0492656406233192
1.1931257089176304 | [6.99 1.32 1.8 ] | 1.2043827972260401
1.192799772786268 | [14.41  3.45 -4.  ] | 1.039658027421269
1.1923076373262558 | [7.17 1.19 1.51] | 1.2281673824830885
1.1917490309426801 | [14.52  3.31 -4.26] | 1.0534430708421807
1.1912061753059113 | [7.98 1.46 0.85] | 1.2268376820537943
1.1906925761892309 | [14.15  3.19 -4.04] | 1.0730603791910367
1.1901915789438071 | [7.63 1.35 1.04] | 1.243249684790024
1.1897237704572512 | [14.95  3.44 -4.76] | 1.0717699847167925
1.1890066685983167 | [7.12 0.86 1.1 ] | 0.29166342557481467
Total reward: 130.1691734499563
