0.4, 5.8, 0.3
parameter ends

state | action | reward
[-0.48] | [0.11] | -0.001165208723744527
-0.48030102252960205 | [0.11] | -0.0011434776683345172
-0.48062756657600403 | [0.11] | -0.0011205293498830822
-0.48111671209335327 | [0.1] | -0.0010965496173384092
-0.48176655173301697 | [0.1] | -0.0010717299202505123
-0.4825740158557892 | [0.1] | -0.0010462658366293509
-0.48353496193885803 | [0.1] | -0.001020354157768861
-0.4846441447734833 | [0.1] | -0.0009941911600709439
-0.4858952462673187 | [0.1] | -0.000967970501588392
-0.487280935049057 | [0.1] | -0.0009418811487422947
-0.48879289627075195 | [0.1] | -0.0009161057698936524
-0.490421861410141 | [0.09] | -0.0008908193967190775
-0.4921576678752899 | [0.09] | -0.0008661880887438361
-0.49398934841156006 | [0.09] | -0.0008423677659907054
-0.4959051311016083 | [0.09] | -0.00081950393395031
-0.4978925883769989 | [0.09] | -0.0007977305898654186
-0.4999386668205261 | [0.09] | -0.0007771704288556055
-0.5020298361778259 | [0.09] | -0.0007579342549572247
-0.5041520595550537 | [0.09] | -0.00074012217255055
-0.5062909722328186 | [0.09] | -0.0007238232068067798
-0.5084320306777954 | [0.08] | -0.0007091156158265196
-0.5105605125427246 | [0.08] | -0.0006960682169379635
-0.5126615762710571 | [0.08] | -0.0006847414210748897
-0.5147205591201782 | [0.08] | -0.0006751866943788854
-0.5167228579521179 | [0.08] | -0.0006674488891801839
-0.5186541676521301 | [0.08] | -0.0006615660230220862
-0.5205005407333374 | [0.08] | -0.0006575702664543973
-0.5222485065460205 | [0.08] | -0.0006554883928396736
-0.523885190486908 | [0.08] | -0.000655342039773966
-0.525398313999176 | [0.08] | -0.0006571485776341474
-0.5267763137817383 | [0.08] | -0.0006609209365353583
-0.5280085206031799 | [0.08] | -0.000666666805679212
-0.5290852189064026 | [0.08] | -0.0006743884506380163
-0.5299975872039795 | [0.08] | -0.0006840830577881918
-0.5307378768920898 | [0.08] | -0.0006957411633374728
-0.5312995314598083 | [0.08] | -0.000709345346574944
-0.5316770672798157 | [0.09] | -0.0007248703464004457
-0.5318663120269775 | [0.09] | -0.0007422805227671709
-0.5318643450737 | [0.09] | -0.0007615292929893706
-0.5316694974899292 | [0.09] | -0.0007825580526734789
-0.5312814116477966 | [0.09] | -0.000805294630364205
-0.5307011008262634 | [0.09] | -0.0008296517603637803
-0.5299309492111206 | [0.09] | -0.0008555260575599712
-0.5289745330810547 | [0.09] | -0.0008827984447304951
-0.5278368592262268 | [0.1] | -0.0009113315796996178
-0.5265242457389832 | [0.1] | -0.0009409702153363392
-0.5250441431999207 | [0.1] | -0.0009715423587545449
-0.5234053730964661 | [0.1] | -0.0010028572630779813
-0.5216178297996521 | [0.1] | -0.001034708203555871
-0.5196925401687622 | [0.1] | -0.0010668725354532871
-0.5176416635513306 | [0.1] | -0.0010991126652578201
-0.5154781937599182 | [0.11] | -0.0011311798210580568
-0.5132160782814026 | [0.11] | -0.0011628145454872926
-0.5108700394630432 | [0.11] | -0.001193750161756293
-0.5084555745124817 | [0.11] | -0.0012237148707999533
-0.5059887170791626 | [0.11] | -0.0012524361936568384
-0.5034859776496887 | [0.11] | -0.0012796439313315956
-0.500964343547821 | [0.11] | -0.0013050727536478267
-0.4984409809112549 | [0.12] | -0.0013284676348839493
-0.4959332346916199 | [0.12] | -0.0013495863338802312
-0.49345847964286804 | [0.12] | -0.0013682033276149683
-0.49103400111198425 | [0.12] | -0.001384113156899982
-0.48867690563201904 | [0.12] | -0.001397133511199806
-0.4864039421081543 | [0.12] | -0.0014071085776299172
-0.48423144221305847 | [0.12] | -0.0014139111376916917
-0.48217514157295227 | [0.12] | -0.0014174453547688523
-0.48025012016296387 | [0.12] | -0.0014176479165154948
-0.47847071290016174 | [0.12] | -0.0014144890358484632
-0.47685033082962036 | [0.12] | -0.0014079739379825405
-0.4754014313220978 | [0.12] | -0.0013981422390101196
-0.4741353988647461 | [0.12] | -0.0013850678520285888
-0.4730624258518219 | [0.12] | -0.0013688583276671744
-0.47219154238700867 | [0.12] | -0.0013496523169266653
-0.47153040766716003 | [0.12] | -0.0013276189731972303
-0.4710853695869446 | [0.11] | -0.0013029543182897542
-0.4708613455295563 | [0.11] | -0.0012758790764207497
-0.4708617627620697 | [0.11] | -0.0012466356179307238
-0.47108858823776245 | [0.11] | -0.0012154838815860323
-0.47154223918914795 | [0.11] | -0.0011826983120545637
-0.47222161293029785 | [0.11] | -0.0011485636184982728
-0.47312402725219727 | [0.11] | -0.0011133713777152867
-0.4742452800273895 | [0.1] | -0.0010774156850472947
-0.4755796194076538 | [0.1] | -0.0010409897834555762
-0.4771198332309723 | [0.1] | -0.0010043819281702591
-0.4788571894168854 | [0.1] | -0.000967872866873501
-0.48078152537345886 | [0.1] | -0.0009317323863137918
-0.4828813076019287 | [0.09] | -0.0008962166248690063
-0.4851437211036682 | [0.09] | -0.0008615656704652485
-0.487554669380188 | [0.09] | -0.0008280023588763907
-0.4900989234447479 | [0.09] | -0.0007957304007376525
-0.49276021122932434 | [0.09] | -0.0007649336763582748
-0.4955212473869324 | [0.09] | -0.0007357764813822158
-0.4983639717102051 | [0.08] | -0.0007084026462978017
-0.501269519329071 | [0.08] | -0.0006829373596711527
-0.5042184591293335 | [0.08] | -0.0006594872368392873
-0.5071908235549927 | [0.08] | -0.0006381424996143512
-0.5101664066314697 | [0.08] | -0.0006189774557979573
-0.5131247043609619 | [0.08] | -0.0006020537880003982
-0.5160451531410217 | [0.08] | -0.000587421852060301
-0.5189072489738464 | [0.08] | -0.0005751228644924548
-0.5216907858848572 | [0.08] | -0.00056519041819402
-0.524375855922699 | [0.07] | -0.0005576532037079269
-0.5269430875778198 | [0.07] | -0.0005525361306078128
-0.5293737649917603 | [0.07] | -0.0005498618918363165
-0.5316498875617981 | [0.07] | -0.0005496524836977435
-0.5337544083595276 | [0.07] | -0.0005519292007982825
-0.5356713533401489 | [0.07] | -0.0005567129824447322
-0.5373858213424683 | [0.08] | -0.0005640249064366173
-0.5388842821121216 | [0.08] | -0.0005738843755005497
-0.5401545166969299 | [0.08] | -0.0005863090356812479
-0.5411857962608337 | [0.08] | -0.000601312660908586
-0.5419688820838928 | [0.08] | -0.0006189037281284608
-0.5424962639808655 | [0.08] | -0.0006390820871020177
-0.5427621006965637 | [0.08] | -0.000661837183814905
-0.5427622199058533 | [0.08] | -0.000687145644000962
-0.5424943566322327 | [0.08] | -0.0007149670556859448
-0.5419580340385437 | [0.09] | -0.000745242104604424
-0.5411546230316162 | [0.09] | -0.0007778894788775137
-0.5400872826576233 | [0.09] | -0.0008128037385586161
-0.5387610793113708 | [0.09] | -0.0008498520668005572
-0.5371829271316528 | [0.09] | -0.0008888727001964924
-0.5353615283966064 | [0.1] | -0.0009296737028492412
-0.5333072543144226 | [0.1] | -0.0009720327617252332
-0.5310323238372803 | [0.1] | -0.0010156951255033738
-0.5285504460334778 | [0.1] | -0.0010603765343211661
-0.5258769989013672 | [0.11] | -0.0011057623020514146
-0.5230287313461304 | [0.11] | -0.0011515112679023227
-0.520023763179779 | [0.11] | -0.0011972575964460054
-0.5168814659118652 | [0.11] | -0.0012426145679313148
-0.5136223435401917 | [0.11] | -0.0012871787599359522
-0.5102678537368774 | [0.12] | -0.0013305353942294259
-0.5068402886390686 | [0.12] | -0.0013722636323575041
-0.5033626556396484 | [0.12] | -0.0014119421662312703
-0.49985846877098083 | [0.12] | -0.001449156020118525
-0.49635159969329834 | [0.12] | -0.0014835027545186666
-0.4928661584854126 | [0.12] | -0.0015145984678018385
-0.48942628502845764 | [0.12] | -0.001542084576129234
-0.48605599999427795 | [0.13] | -0.0015656336423237748
-0.48277899622917175 | [0.13] | -0.0015849554523124487
-0.47961854934692383 | [0.13] | -0.0015998013340898295
-0.47659724950790405 | [0.13] | -0.0016099697630467661
-0.473736971616745 | [0.13] | -0.0016153086512651052
-0.4710586369037628 | [0.13] | -0.001615719190441331
-0.46858203411102295 | [0.13] | -0.001611158172243099
-0.4663257896900177 | [0.13] | -0.0016016377814205977
-0.46430715918540955 | [0.13] | -0.0015872266196763657
-0.4625419080257416 | [0.13] | -0.0015680486055089885
-0.46104419231414795 | [0.12] | -0.0015442813207460512
-0.4598264694213867 | [0.12] | -0.001516153026625836
-0.45889943838119507 | [0.12] | -0.0014839387564477202
-0.45827189087867737 | [0.12] | -0.001447956627887759
-0.4579506516456604 | [0.12] | -0.0014085626477890112
-0.45794057846069336 | [0.12] | -0.001366144490075277
-0.4582444429397583 | [0.11] | -0.0013211161054395518
-0.45886293053627014 | [0.11] | -0.0012739109090343498
-0.4597945809364319 | [0.11] | -0.0012249754597284173
-0.461035817861557 | [0.11] | -0.001174762329161153
-0.46258094906806946 | [0.11] | -0.001123723492107165
-0.46442216634750366 | [0.1] | -0.0010723039843159512
-0.4665495455265045 | [0.1] | -0.0010209360714960427
-0.46895113587379456 | [0.1] | -0.0009700331485728883
-0.4716130197048187 | [0.1] | -0.0009199847372771096
-0.4745193421840668 | [0.09] | -0.0008711524806695628
-0.4776524305343628 | [0.09] | -0.0008238663591402942
-0.4809928834438324 | [0.09] | -0.0007784221142720029
-0.4845196604728699 | [0.09] | -0.0007350797833665117
-0.4882102608680725 | [0.08] | -0.0006940624974313322
-0.49204081296920776 | [0.08] | -0.0006555571438870561
-0.4959862530231476 | [0.08] | -0.000619715251141104
-0.500020444393158 | [0.08] | -0.000586655330022674
-0.5041164755821228 | [0.07] | -0.00055646493623462
-0.5082466006278992 | [0.07] | -0.0005292056324623161
-0.5123827457427979 | [0.07] | -0.0005049150324676481
-0.5164963603019714 | [0.07] | -0.0004836134449479489
-0.5205589532852173 | [0.07] | -0.0004653064021462358
-0.5245420336723328 | [0.07] | -0.0004499909691258509
-0.5284174084663391 | [0.07] | -0.0004376597290520565
-0.5321574211120605 | [0.07] | -0.00042830492718405995
-0.5357350707054138 | [0.06] | -0.00042192275185438857
-0.5391243100166321 | [0.06] | -0.00041851597790760694
-0.5423001050949097 | [0.06] | -0.00041809721112223133
-0.545238733291626 | [0.06] | -0.0004206899123764204
-0.5479178428649902 | [0.07] | -0.0004263297836741126
-0.5503168106079102 | [0.07] | -0.0004350635222297298
-0.5524166822433472 | [0.07] | -0.00044694885592358566
-0.5542003512382507 | [0.07] | -0.0004620521221529458
-0.555652916431427 | [0.07] | -0.0004804439844775228
-0.5567614436149597 | [0.07] | -0.0005021975122766882
-0.5575153827667236 | [0.07] | -0.0005273816969005345
-0.557906448841095 | [0.07] | -0.0005560573809933607
-0.5579288005828857 | [0.08] | -0.0005882708573319005
-0.5575791001319885 | [0.08] | -0.0006240477764196278
-0.5568564534187317 | [0.08] | -0.0006633876051791676
-0.5557626485824585 | [0.08] | -0.0007062560984248578
-0.554301917552948 | [0.09] | -0.0007525811498552095
-0.5524811148643494 | [0.09] | -0.00080224611557096
-0.5503095984458923 | [0.09] | -0.000855085869466999
-0.547799289226532 | [0.1] | -0.0009108822366447053
-0.5449644923210144 | [0.1] | -0.000969362265418523
-0.5418218374252319 | [0.1] | -0.0010301965792989972
-0.5383903384208679 | [0.1] | -0.0010929980145202294
-0.5346910953521729 | [0.11] | -0.0011573245341988953
-0.5307473540306091 | [0.11] | -0.0012226803996436301
-0.5265841484069824 | [0.11] | -0.001288522464506019
-0.5222282409667969 | [0.12] | -0.001354264979297223
-0.5177080631256104 | [0.12] | -0.0014192859281871623
-0.5130533576011658 | [0.12] | -0.001482936991488769
-0.5082950592041016 | [0.12] | -0.0015445523518993415
-0.5034651160240173 | [0.13] | -0.0016034588684773873
-0.4985961318016052 | [0.13] | -0.0016589885314023294
-0.49372127652168274 | [0.13] | -0.0017104886249813976
-0.48887401819229126 | [0.13] | -0.0017573334974079616
-0.48408788442611694 | [0.13] | -0.0017989361321009954
-0.47939619421958923 | [0.14] | -0.0018347591684938
-0.47483187913894653 | [0.14] | -0.0018643245443766478
-0.4704272150993347 | [0.14] | -0.0018872230110851412
-0.466213583946228 | [0.14] | -0.0019031221862181574
-0.46222126483917236 | [0.14] | -0.0019117728629220799
-0.45847928524017334 | [0.14] | -0.0019130134217424301
-0.4550151526927948 | [0.14] | -0.0019067737670904463
-0.4518546462059021 | [0.14] | -0.001893077327931589
