2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -4.0, -1.0
parameter ends

state | action | reward
[2.12] | 2 | -0.5
1.8785300137392495 | 2 | -0.5
1.7119360638453658 | 0 | 5.0
1.8061279992613162 | 0 | 5.0
1.8971895446323657 | 2 | -0.5
1.7799282651477712 | 0 | 5.0
1.8310199039822503 | 0 | 5.0
1.8912431459513952 | 0 | 5.0
1.936097423179488 | 0 | 5.0
1.9279324724272815 | 0 | 5.0
1.9933322534391895 | 0 | 5.0
2.055801659021584 | 0 | 5.0
2.0409302361568082 | 0 | 5.0
2.103592755941368 | 0 | 5.0
2.1036124254956565 | 0 | 5.0
2.171608161982528 | 2 | -0.5
2.127992204208941 | 0 | 5.0
2.1666973532023572 | 0 | 5.0
2.1761668103585166 | 0 | 5.0
2.1661523272842684 | 0 | 5.0
2.151524509287604 | 0 | 5.0
2.1795793840277544 | 0 | 5.0
2.1937166131527706 | 0 | 5.0
2.2337009844661257 | 0 | 5.0
2.260535927334591 | 0 | 5.0
2.265492860137489 | 0 | 5.0
2.2606040489986063 | 0 | 5.0
2.2777006569121814 | 0 | 5.0
2.3153818382612656 | 0 | 5.0
2.3423308618000354 | 0 | 5.0
2.353760397597961 | 0 | 5.0
2.365620299583215 | 0 | 5.0
2.405726897387521 | 0 | 5.0
2.39906720423954 | 0 | 5.0
2.4317225917709955 | 0 | 5.0
2.468976533862649 | 0 | 5.0
2.49817086086963 | 2 | -0.5
2.473825821774933 | 0 | 5.0
2.463947855205232 | 0 | 5.0
2.460265714719135 | 0 | 5.0
2.4186546527729162 | 0 | 5.0
2.3982776726607278 | 0 | 5.0
2.3751335665754607 | 0 | 5.0
2.3686729442148224 | 0 | 5.0
2.2995329316323607 | 0 | 5.0
2.3018924768907048 | 0 | 5.0
2.2807623629605724 | 0 | 5.0
2.269067492575667 | 0 | 5.0
2.258517665115723 | 0 | 5.0
2.1947305425422 | 0 | 5.0
2.1794025158501302 | 0 | 5.0
2.167364949163741 | 0 | 5.0
2.1057778582122677 | 0 | 5.0
2.0952775314071665 | 0 | 5.0
2.0526454798502094 | 0 | 5.0
2.040667921431423 | 0 | 5.0
1.973276063146518 | 0 | 5.0
1.88214292785474 | 0 | 5.0
1.851055334547516 | 0 | 5.0
1.8429841593231733 | 0 | 5.0
1.8173016817083496 | 0 | 5.0
1.7769459725361794 | 0 | 5.0
1.6908298491846585 | 0 | 5.0
1.6826497766797617 | 0 | 5.0
1.5835609919466582 | 0 | 5.0
1.5834569611838154 | 0 | 5.0
1.536242381197565 | 0 | 5.0
1.4841027762664591 | 0 | 5.0
1.4550061387476232 | 0 | 5.0
1.4315744323232389 | 0 | 5.0
1.3782640418955339 | 0 | 5.0
1.3206250213957158 | 0 | 5.0
1.2684294486587784 | 0 | 5.0
1.2570373573083031 | 0 | 5.0
1.2252318504163342 | 0 | 5.0
1.2526598521599983 | 0 | 5.0
1.2606982781280185 | 0 | 5.0
1.259954399286632 | 0 | 5.0
1.2482911878067968 | 0 | 5.0
1.2773893946767159 | 0 | 5.0
1.2267893366634155 | 0 | 5.0
1.2506549396230557 | 0 | 5.0
1.2717049484444798 | 0 | 5.0
1.2553896871350276 | 0 | 5.0
1.2188437055003234 | 0 | 5.0
1.2199612966192173 | 0 | 5.0
1.1902971251110595 | 0 | 5.0
1.1799011798692927 | 0 | 5.0
1.1441468291913934 | 0 | -200.0
Total reward: 212.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -4.0, -1.0
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.715802431381439 | 2 | -0.5
1.6032148575415883 | 0 | 5.0
1.6567459574553811 | 0 | 5.0
1.7205103473572623 | 0 | 5.0
1.7370597123815563 | 0 | 5.0
1.7608391963833911 | 0 | 5.0
1.770527357636234 | 0 | 5.0
1.833601984930272 | 0 | 5.0
1.8723600455821863 | 0 | 5.0
1.9102937616214268 | 0 | 5.0
1.9196243254287744 | 0 | 5.0
1.9916298604920464 | 2 | -0.5
1.952283584472612 | 0 | 5.0
1.985700638321679 | 0 | 5.0
1.9477124319341774 | 0 | 5.0
1.9323793066969213 | 0 | 5.0
1.9381910960917268 | 2 | -0.5
1.9772911686748285 | 0 | 5.0
1.9560117978847367 | 0 | 5.0
1.9068989526082907 | 0 | 5.0
1.8594942571451392 | 0 | 5.0
1.7973567873415457 | 0 | 5.0
1.7622525745454614 | 2 | -0.5
1.880544540878582 | 0 | 5.0
1.7614516084105885 | 0 | 5.0
1.6387267087379598 | 2 | -0.5
1.8216577866848966 | 0 | 5.0
1.7153576049881503 | 0 | 5.0
1.5510815954664807 | 2 | -0.5
1.785289377600274 | 0 | 5.0
1.5170253475786233 | 2 | -0.5
1.964524366227983 | 0 | 5.0
1.6395211490251065 | 0 | 5.0
1.414336270566987 | 0 | 5.0
1.1180446715921524 | 0 | 5.0
0.7104131533767665 | 0 | 5.0
0.7809898044279937 | 0 | 5.0
0.8804283256515812 | 0 | 5.0
1.0141225533269196 | 0 | 5.0
1.1367877757609721 | 0 | 5.0
1.2630714400168601 | 2 | -0.5
1.1596438136575447 | 0 | 5.0
1.2680778172511968 | 0 | 5.0
1.3550716642812595 | 0 | 5.0
1.4533283430845556 | 0 | 5.0
