-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.008398009464144707 | 1 | 1.0
0.00396589282900095 | 0 | 1.0
0.0034336054231971502 | 1 | 1.0
-0.0010053330333903432 | 0 | 1.0
-0.0015461586881428957 | 1 | 1.0
-0.005995303392410278 | 0 | 1.0
-0.006548169534653425 | 1 | 1.0
-0.011011112481355667 | 0 | 1.0
-0.011579776182770729 | 1 | 1.0
-0.016060400754213333 | 0 | 1.0
-0.01664896309375763 | 0 | 1.0
-0.021151535212993622 | 1 | 1.0
-0.02956833876669407 | 0 | 1.0
-0.034097544848918915 | 1 | 1.0
-0.04254622012376785 | 0 | 1.0
-0.04711391404271126 | 1 | 1.0
-0.055606283247470856 | 0 | 1.0
-0.06022493168711662 | 1 | 1.0
-0.06877346336841583 | 0 | 1.0
-0.07345635443925858 | 0 | 1.0
-0.08207428455352783 | 1 | 1.0
-0.0946279838681221 | 0 | 1.0
Total reward: 23.0
-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.005534356459975243 | 1 | 1.0
-0.010300702415406704 | 0 | 1.0
-0.011169357225298882 | 1 | 1.0
-0.01594676449894905 | 0 | 1.0
-0.016828404739499092 | 1 | 1.0
-0.021620631217956543 | 0 | 1.0
-0.022519193589687347 | 1 | 1.0
-0.027330307289958 | 0 | 1.0
-0.02825009450316429 | 1 | 1.0
-0.033084575086832047 | 0 | 1.0
-0.034030359238386154 | 0 | 1.0
-0.03889318183064461 | 1 | 1.0
-0.04767340049147606 | 0 | 1.0
-0.05257008969783783 | 1 | 1.0
-0.06138962507247925 | 0 | 1.0
-0.06633295118808746 | 1 | 1.0
-0.0752045288681984 | 0 | 1.0
-0.08020798116922379 | 1 | 1.0
-0.08914502710103989 | 0 | 1.0
-0.09422296285629272 | 0 | 1.0
-0.10323967039585114 | 1 | 1.0
Total reward: 22.0
-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02732755057513714 | 0 | 1.0
-0.03042490966618061 | 1 | 1.0
-0.03742330148816109 | 0 | 1.0
-0.04051964730024338 | 1 | 1.0
-0.04752223193645477 | 0 | 1.0
-0.05062803253531456 | 1 | 1.0
-0.05764509737491608 | 0 | 1.0
-0.060770899057388306 | 1 | 1.0
