4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 5.0, 5.0, 6.0
parameter ends

state | action | reward
[1.25] | [10.27  6.47  5.4 ] | 0.8443219184790969
1.2501752463123428 | [12.99  4.34  0.51] | 0.8594208610023633
1.2489326923111785 | [14.39  3.26 -2.14] | 0.8170914148567624
1.2471235389126065 | [11.78  4.81  3.14] | 0.866297631033454
1.2446886463796112 | [14.48  2.98 -2.36] | 0.8122784518768521
1.2416287000102961 | [11.87  4.54  2.85] | 0.8652376364056765
1.2379432401283628 | [14.57  2.71 -2.67] | 0.8067370969245765
1.2336326704677407 | [11.96  4.25  2.56] | 0.8646111047599578
1.228696405469326 | [14.65  2.43 -2.94] | 0.8041265048392389
1.2231959237372116 | [11.9   4.13  2.9 ] | 0.9271164922298756
1.2185723455845237 | [13.97  2.83  1.18] | 1.0184401753881962
1.2154187604161117 | [16.    1.58 -0.4 ] | 1.0497968058811153
1.2135789099768335 | [14.47  2.78  3.93] | 1.1507591473461083
1.2128147381662395 | [16.59  1.48  1.76] | 1.217493719933969
1.2131972350883784 | [18.72  0.13 -0.28] | 1.2217797420629615
1.2145374265713298 | [17.6   1.09  2.91] | 1.3205066731152697
1.2165961351525387 | [19.85 -0.48  0.47] | 1.292324835910809
1.2193432305779954 | [20.57  1.28 -3.03] | 1.3062109596707756
1.2224424854290135 | [18.07 -0.9   8.35] | 1.3710409906603818
1.2256573770313832 | [20.18  1.52 -0.66] | 1.3914464978839653
1.2289149844386498 | [18.64 -1.33  8.72] | 1.4000511322599356
1.232080984205273 | [20.78  1.32 -0.97] | 1.4057723075142983
1.2350888544914647 | [18.5  -1.2   9.75] | 1.413535805097407
1.2378128873235505 | [20.69  1.34 -0.12] | 1.455974929685115
1.2403293277433698 | [20.61 -2.43  6.47] | 1.4510577581733803
1.242664390170219 | [22.78  0.1  -3.16] | 1.3477484610555628
1.2448259181007921 | [20.17  1.1   3.01] | 1.5539786544482546
1.246693474543247 | [22.99 -4.31  4.06] | 1.4765999807402386
1.248449781980395 | [25.16 -1.79 -5.38] | 1.2611119311671484
1.2502010019213052 | [22.2   3.57 -4.64] | 1.3680693965553274
1.2516924121873025 | [19.9   1.02  5.85] | 1.6089044678402278
1.2526714798451595 | [22.77 -4.49  6.61] | 1.5198071989939845
1.253306760194764 | [24.99 -2.1  -3.09] | 1.3475395367877656
1.25380943939935 | [22.06  3.22 -2.4 ] | 1.4530748584818287
1.2540672772256138 | [19.78  0.68  8.04] | 1.6193775131342507
1.2537894109039498 | [22.57 -3.62  6.93] | 1.5391748272587449
1.2530434582414358 | [24.83 -1.32 -2.93] | 1.3577264349231524
1.2522038696889641 | [19.7   5.28  2.47] | 1.5264281567006015
1.2512601155314176 | [17.43  2.63 13.06] | 1.5743912444558357
1.249761369031392 | [16.49 -0.66 20.51] | 1.3780045180918985
1.2476668685665138 | [15.72  1.86 18.7 ] | 1.4889017951331716
1.2449295946421122 | [15.93 -2.   23.47] | 1.279418434708342
1.2415303470519488 | [15.63  1.5  18.71] | 1.4913302938614064
1.2374570859572895 | [16.12 -2.51 22.82] | 1.3002559628381478
1.2327049971729969 | [15.92  0.93 17.81] | 1.5116422665237057
1.2272746350306738 | [16.41 -2.85 21.56] | 1.3362666121697058
1.221167104132825 | [16.19  0.6  16.61] | 0.5170463566819431
Total reward: 58.79022949554281
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 5.0, 5.0, 6.0
parameter ends

state | action | reward
[1.25] | [10.25  6.48  5.36] | 0.8878853216255272
1.2484216127199614 | [13.11  2.56  2.58] | 0.9034566199983444
1.247036918247581 | [15.71  1.86 -4.26] | 0.7918742779670512
1.2450533966575759 | [13.04  4.    0.3 ] | 0.8488235713357807
1.242543053459055 | [13.87  3.62 -1.77] | 0.8088376944340671
1.2394981473159288 | [11.26  5.27  3.33] | 0.8489504295378347
1.2358292577606178 | [13.96  3.45 -2.18] | 0.802308935318004
1.2315345613782414 | [11.36  4.95  3.11] | 0.8510007367413814
1.2266125158039005 | [14.06  3.06 -2.31] | 0.8139257507797201
1.22141182687665 | [11.14  4.97  4.31] | 0.9240187582501522
1.2172436815919172 | [13.27  3.59  2.35] | 1.020008449634758
1.2143813042685803 | [15.35  2.26  0.57] | 1.0843293704523467
1.2128204861409981 | [16.31  1.71  0.7 ] | 1.1549369983675788
1.2124577993422867 | [17.64  0.89  0.11] | 1.1936734818895713
1.2131347410549407 | [17.5   1.08  1.87] | 1.278748404408581
1.2146981155675332 | [19.7  -0.38 -0.42] | 1.2365581575699522
1.216981883256667 | [18.16  2.27  0.98] | 1.36085549221443
1.219740315578537 | [20.64 -2.16  2.21] | 1.3357961053306469
1.223066739710611 | [22.61  0.81 -6.77] | 1.2282049015004008
1.226700768438647 | [20.08 -0.7   3.61] | 1.3980207148555681
1.2303900490450277 | [22.27  0.83 -4.24] | 1.3277730685730256
1.2340425736167404 | [19.84 -0.94  5.89] | 1.418742057529892
1.2374792286608998 | [22.04  1.38 -3.56] | 1.3639897848992895
1.240663690642119 | [19.71 -1.17  7.27] | 1.4311188237953298
1.2434868359797748 | [21.93  1.29 -2.62] | 1.3940080126028196
1.245959273291662 | [19.62 -1.3   8.11] | 1.4392847186987163
1.248016475230162 | [21.86  1.11 -1.83] | 1.4188648085155546
1.2497001560931906 | [19.55 -1.47  8.89] | 1.4466756714525073
1.250973771235801 | [21.8   0.94 -1.05] | 1.439187274429958
1.2518939907710314 | [19.47 -1.37  9.34] | 1.4537531796066843
1.2524358304829637 | [21.72  1.04 -0.59] | 1.4727317173809795
1.25268283368553 | [20.47 -2.09  8.24] | 1.4811557513340443
1.2526590165959393 | [22.7   0.34 -1.52] | 1.4243828753712295
1.2524107330201257 | [20.18  0.43  5.8 ] | 1.5738067499419455
1.251902393881172 | [22.87 -2.75  3.8 ] | 1.5024367729603527
1.2512393563197344 | [25.1  -0.32 -5.7 ] | 1.3154276565860386
1.250455722970712 | [22.39  2.36 -1.69] | 1.474709692824677
1.2495038372148817 | [18.9   0.6  11.28] | 1.569236710635284
1.248230608992868 | [17.21 -0.7  18.04] | 1.4086473933920258
1.2466054355305833 | [15.94  2.59 16.63] | 1.5086015968028326
1.244566934760025 | [16.07 -1.24 22.12] | 1.3026928962366922
1.2421088612251903 | [15.5   2.76 17.5 ] | 1.506054128379091
1.2392395527460724 | [16.14 -1.35 22.16] | 1.3212915378551089
1.2359724018841212 | [15.77  2.53 17.11] | 1.5361726378696927
1.2322842769010247 | [16.52 -1.62 21.65] | 1.3632420022933744
1.2282822151561696 | [16.18  2.27 16.58] | 1.5904635801960914
1.224009083178095 | [17.03 -1.88 21.33] | 1.4156190804456075
1.2195287888752813 | [16.68  2.06 16.36] | 1.6441506195717124
1.2148451813212673 | [17.53 -2.07 21.21] | 0.4684999882707743
Total reward: 61.78493496066302
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 5.0, 5.0, 6.0
parameter ends

state | action | reward
[1.25] | [10.24  6.48  5.31] | 0.8787703084357902
1.2537620849683144 | [12.41  1.7  11.14] | 0.815304371273009
1.2524001889753582 | [15.41  1.35 -0.46] | 0.83449317662854
1.2503622481058958 | [14.38  2.79 -1.31] | 0.8194958796481072
1.2478880237293803 | [11.85  4.75  2.31] | 0.8589775664653471
1.244793487651582 | [14.58  3.09 -3.86] | 0.7862821290938538
1.2410758583358796 | [11.98  4.68  1.2 ] | 0.8549480725093329
1.2367328692724853 | [14.67  2.84 -4.23] | 0.7804298553542829
1.2317641173089378 | [12.05  4.32  1.21] | 0.8564590285469978
1.226168766481041 | [14.73  2.44 -4.08] | 0.8066535064798587
1.2205999614722747 | [11.68  4.48  3.42] | 0.9555130511605778
