4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.21  7.48  5.34] | 0.8684779947110427
1.2449005336475725 | [14.08  2.02  6.25] | 0.879802502185148
1.2435377450788965 | [16.65  2.17 -1.61] | 0.788238321843109
1.2415936180979246 | [13.97  4.75  1.49] | 0.8271974500760695
1.2390494040441231 | [16.64  3.44 -4.19] | 0.7284083926478613
1.2358927400709505 | [14.02  5.18  0.18] | 0.7939966907244884
1.2322150287310734 | [14.54  4.78 -0.91] | 0.7699502374967345
1.2280009259710727 | [12.18  6.12  3.33] | 0.8120743990043151
1.223196567937956 | [14.76  4.34 -0.75] | 0.821922736150774
1.2188944561053656 | [12.39  5.99  4.63] | 0.9182765500398253
1.215609241220887 | [14.55  4.65  2.9 ] | 1.0073539309592623
1.2135245993831365 | [16.67  3.33  1.36] | 1.080165100625722
1.2126912089801059 | [18.77  2.02 -0.07] | 1.1044139448635097
1.2129744998216305 | [18.16  2.53  2.47] | 1.2005982646737277
1.2141810592634148 | [20.34  1.14  0.64] | 1.2292923484567568
1.216304167914287 | [21.61  0.32  0.24] | 1.2524793896102486
1.2191668648299472 | [21.88  0.24  1.07] | 1.3204437936165758
1.222640496740107 | [24.17 -1.31 -1.06] | 1.1881691941545067
1.2265276492322985 | [21.07  4.24 -0.78] | 1.2898831390731256
1.2303146415899704 | [19.27  1.59  8.38] | 1.4670405836043212
1.2338767887217301 | [22.03 -3.59  9.86] | 1.3827185657570935
1.2374323002458012 | [24.14 -0.99  0.92] | 1.3168729368928132
1.2410548067054703 | [26.07  1.65 -7.56] | 1.1789176900248508
1.2445624170089844 | [23.71 -0.81  2.89] | 1.3762389704138043
1.247813214185781 | [25.96  0.87 -5.15] | 1.265475687528244
1.2507966191188762 | [23.59 -1.16  4.49] | 1.3911156712874524
1.253414484924705 | [25.82  1.18 -4.7 ] | 1.290717274435159
1.255676483764331 | [23.5  -1.38  5.53] | 1.4061314734043089
1.25752133840991 | [25.74  0.92 -3.71] | 1.3188792364618
1.2589841589370865 | [23.41 -1.33  6.07] | 1.4138846118791732
1.260024079888303 | [25.66  0.94 -3.2 ] | 1.3382124281525272
1.2606858673717722 | [23.34 -1.38  6.7 ] | 1.4006984725381346
1.2611072324205648 | [20.37  3.9   6.99] | 1.4763460791508611
1.2614181117371626 | [18.07  1.47 16.71] | 1.4491282402480312
1.2611609293529806 | [17.12 -1.74 23.76] | 1.190973745380183
1.2603061002670897 | [16.2   2.08 20.27] | 1.371391479732242
1.2588089494380015 | [16.38 -1.71 24.97] | 1.1525935000761978
1.2566467511215986 | [16.05  1.81 20.26] | 1.3750506763674553
1.2538083559668496 | [16.51 -2.14 24.37] | 1.174418519645571
1.2502894792751176 | [16.28  1.33 19.44] | 0.3998757631765316
Total reward: 46.01782598706955
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.21  7.46  5.39] | 0.8257168377560768
1.2479495407946355 | [13.74  4.66  4.29] | 0.8295718384963564
1.2466012200306036 | [16.54  3.31 -2.59] | 0.7566500539540141
1.2446328347382507 | [13.98  5.09  1.06] | 0.819575501220186
1.2420418796976782 | [16.7   3.38 -4.32] | 0.7299923883189305
1.23882741145023 | [14.09  4.94  0.21] | 0.802584200070288
1.2350842944842708 | [14.69  4.44 -0.94] | 0.7778545218313362
1.23080426593146 | [12.25  5.83  3.47] | 0.8188473220068859
1.2258900397661618 | [14.94  3.99 -1.39] | 0.7961863818335541
1.2209984776692386 | [11.93  6.06  5.03] | 0.8984438977831113
1.2171513204033688 | [14.07  4.74  3.36] | 0.992169750368589
1.2145490015829101 | [16.18  3.47  1.86] | 1.0695899830583073
1.2132446046373289 | [18.26  2.2   0.46] | 1.115114711439511
1.2131735116311477 | [18.98  1.85  1.09] | 1.1918835891300572
1.2142220759080153 | [21.11  0.51 -0.47] | 1.1813210098702842
1.2161907590205068 | [19.49  1.74  3.29] | 1.294686935681293
1.2188024316075998 | [21.77  0.21  1.19] | 1.3184941255098241
1.2221117979114855 | [24.03 -1.27 -0.93] | 1.1899585454766277
1.2258801259940464 | [21.1   4.22 -0.96] | 1.2814772438509061
1.2295745478556646 | [18.84  1.83  9.03] | 1.4608916673272918
1.2330533230631542 | [21.6  -3.34 10.5 ] | 1.3797552259227737
1.2365354922427165 | [23.71 -0.73  1.55] | 1.3470508777160464
1.2400975088330497 | [25.92  0.81 -5.86] | 1.2309226990871909
1.2435785107013286 | [23.48 -0.88  3.58] | 1.3824873943316196
1.2468269381177695 | [25.71  1.1  -4.85] | 1.2852375848680508
1.2498181346147794 | [23.37 -1.42  5.47] | 1.404697807851382
1.2524548884795688 | [25.59  0.94 -3.72] | 1.320776597644453
1.2547476322930284 | [23.25 -1.38  6.18] | 1.4152779407742686
1.2566295569717567 | [25.49  0.93 -3.07] | 1.3419210147171072
1.2581336144781674 | [23.16 -1.36  6.75] | 1.4231575556496106
1.2592179352779733 | [25.41  0.93 -2.53] | 1.3606037421736028
1.2599279669775705 | [23.08 -1.35  7.3 ] | 1.4295318302305575
1.2602530731735386 | [23.5   1.97  1.42] | 1.4380379102339682
1.2604238420087222 | [19.7   0.37 14.12] | 1.4609893610736142
1.2602380472290555 | [17.62  0.13 19.9 ] | 1.3545183112022063
1.2595897849982902 | [16.62  0.07 22.37] | 1.2906795530896553
1.258324695471187 | [16.25 -0.17 23.36] | 1.2500660437834292
1.2564134038871904 | [16.11  0.33 22.6 ] | 1.2972443357075625
1.2538179741452606 | [16.29 -1.1  23.74] | 1.1980755364291844
1.2506032844513573 | [16.08  2.37 18.82] | 0.4097250201479167
Total reward: 46.17176684761762
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.51  5.39] | 0.8007816727017645
1.2477747671883903 | [13.94  5.61  0.75] | 0.8128528157576385
1.2465316596286249 | [15.97  4.16 -2.75] | 0.7555016697864977
1.2446935197123754 | [13.36  5.66  2.  ] | 0.8203762987433099
1.2422291922102473 | [16.06  3.82 -2.86] | 0.7536941297039366
1.2391392391211644 | [13.45  5.32  1.85] | 0.8211008783191995
1.2354232613910392 | [16.14  3.48 -3.04] | 0.7510735290075566
1.2310817977832869 | [13.53  4.98  1.67] | 0.8217870190348061
1.226114427778057 | [16.19  3.16 -3.02] | 0.785529310285306
1.2214357772416171 | [13.11  5.26  3.77] | 0.9244694933491532
1.2179564272036851 | [15.21  3.98  2.27] | 1.010381688959734
1.2158417372525643 | [17.27  2.75  0.89] | 1.0769602613803768
1.2150948580619858 | [19.04  1.7  -0.03] | 1.105710662426545
1.2155373184311893 | [18.5   2.2   2.37] | 1.2011697868803837
1.2169646752623817 | [20.66  0.85  0.57] | 1.224741648661948
1.2193393718565793 | [21.74  0.2   0.39] | 1.2557734380435615
1.2224751232524598 | [22.41 -0.14  0.61] | 1.2792908962740648
1.2262060802006867 | [23.61  0.04 -1.53] | 1.2330829514656774
1.2302365285492565 | [20.84  1.57  4.02] | 1.4341781006616066
1.234308171449957 | [23.52 -3.28  5.51] | 1.3572181590886072
1.2385707755418436 | [25.59 -0.61 -3.22] | 1.19593290564123
1.2428906679693639 | [22.7   3.21 -1.08] | 1.3277590616588235
1.2468690592518297 | [20.39  0.69  8.86] | 1.484152134906571
1.2503333013921467 | [23.14 -3.51  8.46] | 1.3974706428676482
1.2534955267618377 | [25.33 -1.11 -0.69] | 1.258692961387801
1.256506302853127 | [23.19  3.68 -2.06] | 1.3203162633912244
1.2591736435787477 | [20.89  1.12  7.87] | 1.5191286765639958
1.2612223449509394 | [23.77 -4.36  8.98] | 1.4118536095917247
1.2628178886195078 | [25.98 -2.04 -0.24] | 1.286877709553667
1.2641528591262519 | [25.02  2.05 -3.85] | 1.299198527134135
1.265093746925031 | [22.71 -0.49  6.1 ] | 1.4303106603251088
1.2655361454790293 | [25.13 -0.18 -0.56] | 1.3132512291359486
1.2657784182206315 | [20.47  3.03  7.33] | 1.4707153322768876
1.2658563445194462 | [18.02  0.64 17.41] | 1.4067124152662835
1.2653416716090353 | [16.86 -1.21 22.98] | 1.1947183126965943
1.2642555768179966 | [15.92  2.62 19.55] | 1.3633820109820414
1.262529431273819 | [16.11 -1.19 24.25] | 1.155656605320042
1.2601395501677093 | [15.79  2.33 19.54] | 1.3675871678871112
1.2570742561371075 | [16.26 -1.65 23.62] | 1.1782131281502743
1.2533290565031576 | [16.06  1.81 18.67] | 0.39299208777598427
Total reward: 46.00059585304478
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.2   7.48  5.36] | 0.8369313620915796
1.249162615984983 | [13.98  4.48  2.09] | 0.8464761971072274
1.2478705619170767 | [16.63  3.22 -3.43] | 0.7525305344760641
1.2459676205946328 | [13.98  5.06  0.92] | 0.8195418366799035
1.2434568822667087 | [16.44  3.51 -3.74] | 0.7390019848357583
1.2403348361284168 | [13.83  5.09  0.9 ] | 0.8141767895409637
1.236600582751576 | [16.26  3.44 -3.53] | 0.7410346580868696
1.2322533201378378 | [13.64  4.93  1.21] | 0.8171734688837838
1.2272801838668517 | [16.33  3.09 -3.64] | 0.7585771597180683
1.2221913389182173 | [13.34  5.05  2.81] | 0.9135253119576625
1.218349820187944 | [15.43  3.76  1.52] | 1.0011554866820132
1.2159507011076094 | [17.49  2.53  0.3 ] | 1.0516170856475289
1.2149124281232226 | [17.76  2.49  1.67] | 1.1413054830588112
1.2150932845591873 | [19.87  1.21  0.18] | 1.1652072754273992
1.2163831450649536 | [19.9   1.29  1.71] | 1.250322974351276
1.2185983784578955 | [22.1  -0.13 -0.09] | 1.226495697593192
1.2215942398184905 | [21.48  1.08  1.  ] | 1.3188066643730227
1.2251521325266899 | [23.83 -1.04 -0.44] | 1.2067488836965343
1.2291266359690696 | [22.16  3.77 -2.74] | 1.2480492741754659
1.2330562343302705 | [19.78  1.43  7.56] | 1.4678650969507734
1.2368015080391417 | [22.54 -3.75  9.13] | 1.382244551769459
1.2405592336143014 | [24.65 -1.17  0.24] | 1.284133718507733
1.2443185199546276 | [24.85  2.43 -5.42] | 1.2346392495658536
1.2478146737031042 | [22.52 -0.08  4.81] | 1.4347538897710197
1.2509412275913199 | [25.02 -1.27  0.58] | 1.3139990526019716
1.2538570372399642 | [26.15  1.7  -6.65] | 1.21349206727829
1.2564484918230319 | [23.83 -0.85  3.62] | 1.3840021245225151
1.258639177983915 | [26.12  0.88 -4.79] | 1.2735530791795717
1.2604591090790513 | [23.77 -1.21  4.79] | 1.3910685360801154
1.2618561849873065 | [26.03  1.06 -4.45] | 1.293552722676635
1.2628670751686417 | [23.72 -1.49  5.76] | 1.3701946256689244
1.2637065333535182 | [19.74  4.37  7.87] | 1.4595781373007595
1.2644166782506503 | [17.69  1.79 17.09] | 1.4253726659790047
1.264537842078821 | [16.89 -1.49 23.86] | 1.172039985532112
1.2640532471536694 | [16.05  2.29 20.21] | 1.3552286928252504
1.2629229984416146 | [16.27 -1.53 24.84] | 1.1410651323373522
1.2611266328938544 | [15.95  1.99 20.1 ] | 1.3619394371846334
1.2586542692530311 | [16.42 -1.96 24.2 ] | 1.1643517915616513
1.2555022668036482 | [16.2   1.51 19.27] | 1.386930495013512
1.251669799801349 | [16.68 -2.47 23.33] | 0.19337688455450264
Total reward: 45.35206006524475
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.19  7.49  5.44] | 0.836053756561225
1.2459299132253208 | [13.98  4.53  2.01] | 0.8457520701026214
1.244628235219743 | [16.63  3.28 -3.57] | 0.7503457741087582
1.2427157751249445 | [13.98  5.12  0.77] | 0.8163099224871864
1.2402129324789828 | [16.07  3.81 -3.19] | 0.7481946243446504
