3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.5, 0.5
parameter ends

state | action | reward
[1.25] | [6.87 5.86 1.62] | 0.935964443552477
1.2469253583440494 | [15.61  8.26 -4.13] | 0.693550538816716
1.2458299110341338 | [7.18 5.46 2.09] | 0.9370122871160637
1.244106822726085 | [15.75  7.88 -3.65] | 0.6988550211025242
1.2417572959298933 | [7.25 5.09 2.58] | 0.9361059497771611
1.2387811462489349 | [15.79  7.51 -3.15] | 0.704483479974358
1.2351789234317467 | [7.29 4.72 3.07] | 0.9345196262197082
1.230950104339941 | [15.83  7.15 -2.66] | 0.7097710137608044
1.226095077688689 | [7.33 4.35 3.56] | 0.9326053618307689
1.2206132599836381 | [15.88  6.77 -2.18] | 0.7298749825536895
1.2149638394956297 | [5.57 3.62 4.51] | 1.034372465919583
1.2104215943690964 | [10.29  5.11 -0.72] | 1.0365490476664116
1.2069784474987184 | [2.33 2.69 4.39] | 1.1964790101185603
1.2044014797713443 | [ 7.7   4.32 -0.88] | 1.2019360055744055
1.2025879819891898 | [-0.87  1.65  5.08] | 1.2524365168127523
1.2012686726620874 | [5.44 9.03 5.68] | 1.2342703327191262
1.2006268522374515 | [10.94  4.93 -5.95] | 1.3107388608122492
1.2007115345062207 | [ 3.08 -3.35 -7.02] | 1.304493535548388
1.2015574156674158 | [-5.23 -1.32  0.47] | 1.1011826466789787
1.2029372937025469 | [-3.25  5.52  1.98] | 1.0284231399138184
1.2041748858389674 | [ 8.83 15.16  4.64] | 0.9315705792765981
1.2053730707245671 | [18.52 12.16 -6.11] | 0.9637921171037576
1.2066618879160542 | [13.57  4.38 -4.84] | 1.4522845079018813
1.2077286871456772 | [ 9.06 -3.35 -3.57] | 1.5857954160816614
1.2084496879427127 | [-5.23 -6.71  1.81] | 1.4178567948538867
1.2088399346648175 | [-1.14  0.63  1.22] | 1.3721504508975897
1.2088314144027468 | [6.9  9.13 2.2 ] | 1.2686047292470934
1.2086193470985906 | [13.9   8.58 -6.12] | 1.1335721609240201
1.2084372407135477 | [ 6.97  5.25 -1.97] | 1.2953980302932906
1.2085648536431994 | [1.1  3.13 2.19] | 1.3541064532724805
1.2087322131357954 | [ 8.82  4.76 -4.14] | 1.2525964200813273
1.208906810697817 | [2.69 3.12 0.82] | 1.3364392535434608
1.2090614571918052 | [ 9.02  4.81 -3.9 ] | 1.2229923757981764
1.2092050631832172 | [2.89 3.36 1.19] | 1.2940413256809677
1.2091613795113527 | [11.57  5.84 -4.54] | 1.1069053405705847
1.2088387644954353 | [5.12 4.23 0.55] | 1.2314491137605896
1.2085167878872902 | [ 9.18  5.28 -2.59] | 1.1384108575566987
1.20827000122893 | [3.2  3.93 2.3 ] | 1.2058165278379298
1.2080091544457392 | [11.06  6.12 -3.52] | 1.0573444398470548
1.2077345921426663 | [4.78 4.6  1.51] | 1.1765394582965139
1.2075617082796655 | [12.02  6.61 -4.28] | 1.0186550388050115
1.207431507001661 | [5.47 4.93 0.98] | 1.1651525237199014
1.2073574286265023 | [12.5   6.87 -4.63] | 0.9994073603494694
1.2072861459698456 | [5.72 5.06 0.78] | 1.1569195797131497
1.2072174948915553 | [11.25  6.55 -3.63] | 1.029862475419738
1.207152712238797 | [4.59 4.8  1.71] | 1.1617863676242959
1.2071158658406367 | [11.85  6.8  -4.05] | 1.026452167400755
