3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.33 5.17 1.18] | 0.9497070670525657
1.2468968626479995 | [15.    7.52 -4.64] | 0.7169150744545167
1.2458243879889037 | [6.57 4.71 1.58] | 0.9523686136720303
1.244124214156187 | [15.14  7.12 -4.17] | 0.7226056330183699
1.2417974492438608 | [6.66 4.34 2.07] | 0.9516077163984421
1.238843878962088 | [15.2   6.76 -3.67] | 0.7280056225343479
1.2352640595271285 | [6.71 3.98 2.57] | 0.9498941364591106
1.2310574853589393 | [15.25  6.4  -3.17] | 0.7330032108287097
1.2262245710911701 | [6.76 3.62 3.06] | 0.9478246830004061
1.2207647549742087 | [15.31  6.04 -2.67] | 0.7524572886637909
1.2151436908396909 | [4.98 2.89 4.03] | 1.045495951313852
1.2106483066813198 | [ 9.66  4.36 -1.18] | 1.0411943068012046
1.2072249117461615 | [-0.39  1.3   5.64] | 1.1489995980791496
1.2045826764723975 | [5.24 5.67 3.23] | 1.229112859217051
1.2029078775751374 | [10.29  2.5  -7.17] | 1.213305158553947
1.201988730410279 | [0.83 0.59 0.67] | 1.3891191296964487
1.20146990235807 | [ 4.45  2.24 -2.11] | 1.3748144679903147
1.2012318082787274 | [-3.36  0.21  4.28] | 1.3218775357645498
1.2013207284644043 | [4.05 8.66 5.21] | 1.3066026089569605
1.201684547207147 | [10.24  4.63 -6.65] | 1.3586435518869107
1.2023995055262633 | [ 2.82 -3.61 -7.83] | 1.3397953383330976
1.2036640144726836 | [-5.71 -2.49 -1.16] | 1.1006876646568158
1.2059975952044215 | [-12.7    1.97   7.96] | 0.7993056629820919
1.208558350897246 | [ 1.33 12.03 10.17] | 0.9337650928049419
1.210291833042569 | [13.66  9.56 -0.75] | 1.1023474803245783
1.2113904297617473 | [12.05  2.76 -1.5 ] | 1.3556585192333699
1.2122317120867523 | [ 3.61 -5.88 -3.39] | 1.2652402199278052
1.2136483756456502 | [-5.56 -2.72  5.34] | 1.0227300201537723
1.2153680523111694 | [-0.58  4.89  4.06] | 0.962257349773733
1.2164290445718458 | [ 9.1  11.17  2.45] | 0.8356384838614197
1.2165807504349009 | [18.22 10.78 -6.23] | 0.6262368376227937
1.2160678703974517 | [10.08  4.18 -4.09] | 0.9671596889314533
1.2151608499700748 | [1.95 2.25 3.03] | 1.0837267260676493
1.2136487691751119 | [10.74  5.13 -2.47] | 0.9279045679706581
1.2120090112213067 | [4.89 4.08 2.51] | 1.0007798044990994
1.2103245776986178 | [12.98  6.45 -3.34] | 0.8226937126864955
1.2088339190639255 | [6.4  4.97 1.73] | 0.9785900654607658
1.2078120655639395 | [12.76  6.78 -3.9 ] | 0.8359728369699371
1.20719690877381 | [5.94 5.07 1.47] | 0.9982531810854283
1.2068994616521491 | [12.49  6.93 -4.16] | 0.8526996950601156
1.2068557956566457 | [5.41 5.02 1.43] | 1.019315632241025
1.2069935546949955 | [12.12  6.91 -4.22] | 0.8856690366264348
1.2071455115913778 | [3.77 4.23 2.11] | 1.0815835352251866
1.2071780039890685 | [10.6   6.16 -3.52] | 0.9785864899998548
1.2071560513639705 | [2.16 3.42 2.88] | 1.1356613929846506
1.2069910720201036 | [ 9.09  5.36 -2.76] | 1.0604382895855222
1.2067881567434178 | [1.49 3.09 3.19] | 1.1587745116059367
1.2066448899669187 | [ 8.49  5.05 -2.49] | 1.0742162545235059
1.206698423472041 | [2.25 3.54 2.69] | 1.1432645291113879
1.20690805391542 | [ 9.34  5.51 -3.04] | 1.0410292327987989
1.2072113876377717 | [2.82 3.85 2.27] | 1.132601108405516
1.2075890809365608 | [10.01  5.84 -3.49] | 1.016081344219488
1.207983836036721 | [3.25 4.03 1.97] | 1.1263033030301992
1.2083923636332148 | [10.49  6.04 -3.79] | 1.0160541431165153
1.2085622400359408 | [2.1  3.28 2.48] | 1.1718675876734839
1.2084578134213675 | [ 9.36  5.31 -3.21] | 1.0775562502842713
