-4.9, -4.9, 5.5, 6.0, 6.0, 5.9, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.00282363616861403 | 0 | 1.0
0.006839963607490063 | 0 | 1.0
0.0069613889791071415 | 1 | 1.0
0.003189707640558481 | 0 | 1.0
0.0033292085863649845 | 1 | 1.0
-0.00042604634654708207 | 0 | 1.0
-0.000271467404672876 | 1 | 1.0
-0.004013050347566605 | 0 | 1.0
-0.0038459759671241045 | 1 | 1.0
-0.007576269097626209 | 0 | 1.0
-0.007398935500532389 | 1 | 1.0
-0.011120012030005455 | 0 | 1.0
-0.010934369638562202 | 1 | 1.0
-0.014648046344518661 | 0 | 1.0
-0.014455812983214855 | 1 | 1.0
-0.01816369965672493 | 0 | 1.0
-0.01796640455722809 | 1 | 1.0
-0.02166994847357273 | 0 | 1.0
-0.02146897464990616 | 1 | 1.0
-0.02516949363052845 | 0 | 1.0
-0.024966111406683922 | 1 | 1.0
-0.028664834797382355 | 0 | 1.0
-0.028460241854190826 | 1 | 1.0
-0.03215833380818367 | 0 | 1.0
-0.031953681260347366 | 1 | 1.0
-0.0356522798538208 | 0 | 1.0
-0.035448700189590454 | 1 | 1.0
-0.03914894163608551 | 0 | 1.0
-0.03894757851958275 | 1 | 1.0
-0.04265062138438225 | 0 | 1.0
-0.04245267063379288 | 1 | 1.0
-0.04615973308682442 | 0 | 1.0
-0.04596645385026932 | 1 | 1.0
-0.04967883601784706 | 0 | 1.0
-0.04949158430099487 | 1 | 1.0
-0.05321071296930313 | 0 | 1.0
-0.053030986338853836 | 1 | 1.0
-0.056758422404527664 | 0 | 1.0
-0.056587886065244675 | 1 | 1.0
-0.060325395315885544 | 0 | 1.0
-0.060165926814079285 | 1 | 1.0
-0.06391549110412598 | 0 | 1.0
-0.06376922130584717 | 1 | 1.0
-0.06753310561180115 | 0 | 1.0
-0.06740246713161469 | 1 | 1.0
-0.07118325680494308 | 1 | 1.0
-0.07107104361057281 | 0 | 1.0
-0.06706764549016953 | 1 | 1.0
-0.06697709113359451 | 0 | 1.0
-0.06299369782209396 | 1 | 1.0
-0.06292184442281723 | 0 | 1.0
-0.05895579233765602 | 1 | 1.0
-0.058900199830532074 | 0 | 1.0
-0.05494929105043411 | 1 | 1.0
-0.05490795150399208 | 0 | 1.0
-0.05097039416432381 | 1 | 1.0
-0.05094167962670326 | 0 | 1.0
-0.04701603576540947 | 1 | 1.0
-0.046998657286167145 | 0 | 1.0
-0.0430838018655777 | 1 | 1.0
-0.0430767796933651 | 0 | 1.0
-0.03917187452316284 | 1 | 1.0
-0.03917448967695236 | 0 | 1.0
-0.03527895733714104 | 1 | 1.0
-0.03529075160622597 | 0 | 1.0
-0.031404249370098114 | 1 | 1.0
-0.03142499923706055 | 0 | 1.0
-0.027547426521778107 | 1 | 1.0
-0.02757713571190834 | 0 | 1.0
-0.023708609864115715 | 1 | 1.0
-0.023747503757476807 | 0 | 1.0
-0.019888369366526604 | 1 | 1.0
-0.019936908036470413 | 0 | 1.0
-0.016087744385004044 | 1 | 1.0
-0.016146618872880936 | 0 | 1.0
-0.012308246456086636 | 1 | 1.0
-0.012378399260342121 | 0 | 1.0
-0.008551900275051594 | 1 | 1.0
-0.008634545840322971 | 0 | 1.0
-0.004821286536753178 | 1 | 1.0
-0.004917933605611324 | 0 | 1.0
