-2.6, 4.2, -2.0, 0.4, -2.0, -4.4, -2.1, -5.6, 1.2, 5.4, -2.9, -2.6, 0.5, 6.0, -0.5, 0.5, -0.7, 0.6
parameter ends

state | action | reward
[0.07] | [-0.96  1.86] | 0.008803129369420775
0.10671123029840715 | [-11.35 -30.81] | 0.01613260490817771
0.17782691440787068 | [-12.22 -34.34] | 0.13049230544745166
0.261162829970575 | [-12.82 -36.62] | 0.29210359820231785
0.35189353155512293 | [-12.95 -37.19] | 0.46679654048101404
0.4460649903715423 | [-12.77 -36.42] | 0.6275105379110362
0.5409604565679912 | [-12.39 -34.78] | 0.7630222755231724
0.6349416898233623 | [-11.91 -32.65] | 0.8721635019369658
0.7271546599358548 | [-11.39 -30.33] | 0.9582056662482431
0.8172544310558694 | [-10.88 -27.98] | 1.0252464177963219
0.9051798959951732 | [-10.38 -25.68] | 1.076629186161273
0.9909873692794265 | [ -9.9  -23.44] | 1.1145273706573036
1.0747647706908279 | [ -9.44 -21.25] | 1.140115496662773
1.156593637034774 | [ -8.99 -19.09] | 1.1539501099966176
1.2365364938679109 | [ -8.54 -16.94] | 1.1563308890026402
1.3146369377454723 | [ -8.08 -14.8 ] | 1.1475627486591036
1.3909254190930214 | [ -7.63 -12.67] | 1.1281120236118307
1.4654270060453913 | [ -7.18 -10.56] | 1.098676569391611
1.5381693213492216 | [-6.73 -8.48] | 1.0601944315812726
1.609189917274205 | [-6.28 -6.44] | 1.013812154078463
1.6785429201806743 | [-5.84 -4.46] | 0.9608289923076049
1.7463050650320147 | [-5.42 -2.55] | 0.9026414911176895
1.8125814323394747 | [-5.01 -0.74] | 0.8733242748754795
1.8784591196909728 | [-5.07 -0.18] | 0.9331540791970947
1.9467113369600575 | [-5.97 -1.82] | 0.9388808996583199
2.016107813861858 | [-5.38  0.16] | 0.6870028270466506
2.0709893873426055 | [-0.24 14.33] | 0.11459444722008715
2.0880303369394007 | [ 0.09 16.08] | 0.1980997833099608
2.0977163426339804 | [-0.42 15.28] | 0.2609047250077987
2.103893136531575 | [-0.7  14.77] | 0.2814448046568597
2.1046812502015984 | [-0.73 14.6 ] | 0.26959241219661195
2.0988592775431947 | [-0.61 14.5 ] | 0.23478081262367367
2.0860407887915833 | [-0.41 14.42] | 0.17892211029757257
2.0662335916188765 | [-0.14 14.36] | 0.10177743157965512
2.039634910928289 | [ 0.17 14.38] | 0.0032397966201670007
2.0065348698162726 | [ 0.53 14.49] | -0.11614943785208884
1.9672632718027145 | [ 0.92 14.71] | -0.27811332206989
1.9209339697321184 | [ 1.69 15.97] | -0.4929325702132671
1.8663041307875814 | [ 2.63 17.81] | -0.7265716717797729
1.8038053406902324 | [ 3.53 19.61] | -0.9637365498743811
1.7342564496344701 | [ 4.44 21.58] | -1.2061045330363396
1.6580285012600764 | [ 5.41 23.82] | -1.4479091971488967
1.5753757213891761 | [ 6.43 26.33] | -1.677211961107571
1.4866660850158218 | [ 7.45 29.  ] | -1.878985712344832
1.3924824023713287 | [ 8.42 31.71] | -2.039339118045832
1.2935946963898068 | [ 9.3  34.28] | -2.148793285031699
1.1908565561821676 | [10.04 36.62] | -2.203426906508836
1.085091563421352 | [10.64 38.64] | -2.2042282677079115
0.977009490074478 | [11.09 40.33] | -2.155630965149768
0.867160309553048 | [11.42 41.71] | -2.0639798624609322
0.7559186853187809 | [11.63 42.82] | -1.9362694518949897
0.6434905679983655 | [11.77 43.7 ] | -1.779313904802197
0.5299483367686896 | [11.83 44.38] | -1.5993357349410242
0.41535102822626463 | [11.81 44.79] | -1.4016734919770553
0.2998940091185887 | [11.69 44.84] | -1.1918721084459667
0.18401073646992072 | [11.44 44.39] | -0.9767181713881606
0.06839927963923759 | [11.04 43.37] | -0.764392327735933
-0.046050617861673304 | [10.49 41.78] | -0.563445835250924
-0.15840095335511156 | [ 9.83 39.7 ] | -0.3811559976491592
-0.26780220194483756 | [ 9.07 37.28] | -0.22234780870976845
-0.373560080609704 | [ 8.28 34.67] | -0.08924675528621033
-0.47513320893740796 | [ 7.47 32.  ] | 0.018006261034445414
-0.5721066369819948 | [ 6.66 29.35] | 0.10081602091272945
-0.6641780357305235 | [ 5.87 26.75] | 0.16181997165127182
-0.7511637063139575 | [ 5.11 24.23] | 0.20469451438944197
-0.8330143263674826 | [ 4.37 21.82] | 0.23393345540678945
-0.9098295349866743 | [ 3.67 19.52] | 0.2545594653273801
-0.9818657980532054 | [ 3.01 17.32] | 0.3664225876281667
-1.0542333015203114 | [ 3.27 17.56] | 0.4133420332989737
-1.1244073615377426 | [ 2.62 15.35] | 0.43007757849823297
-1.190757346991913 | [ 2.03 13.25] | 0.4609996049506735
-1.254316999562167 | [0.53 8.27] | -0.6144821403691454
-1.2356117387611127 | [ -5.7  -11.27] | -0.9777008330595774
-1.188046033012734 | [ -6.44 -13.99] | -1.060877448667039
-1.1307275299462585 | [ -6.95 -16.06] | -1.0747395589265423
-1.068035933050819 | [ -7.26 -17.47] | -1.0399261401154585
-1.0031413528120914 | [ -7.45 -18.33] | -0.9780119808856456
-0.9378889197622973 | [ -7.57 -18.84] | -0.903767716897481
-0.8731386023980148 | [ -7.67 -19.15] | -0.8253961049561515
-0.809120753396673 | [ -7.77 -19.39] | -0.7465435049940367
-0.7456861750062239 | [ -7.89 -19.67] | -0.6682725008472157
-0.6824544378423186 | [ -8.05 -20.04] | -0.5907537974444736
-0.6189041484653255 | [ -8.26 -20.56] | -0.513688881107316
-0.5544312440906463 | [ -8.53 -21.25] | -0.4366376595843859
-0.48839496546537126 | [ -8.86 -22.12] | -0.35913895181779887
-0.4201624723291613 | [ -9.24 -23.16] | -0.2804192225376865
-0.34915040157479155 | [ -9.68 -24.35] | -0.19929178277714624
-0.2748657086504714 | [-10.16 -25.67] | -0.11418767862248902
-0.19694500855697872 | [-10.68 -27.09] | -0.02336515645351489
-0.11518949472027726 | [-11.23 -28.55] | 0.07469382699833793
-0.02959041809829178 | [-11.78 -29.99] | 0.18078078340883308
0.05966149601848944 | [-12.32 -31.34] | 0.2945161686239064
0.15218864746713578 | [-12.81 -32.53] | 0.4141514784940941
0.24746294989866077 | [-13.25 -33.49] | 0.5367317133474806
0.34486099768911493 | [-13.6  -34.15] | 0.6585831842156324
0.4437268027264349 | [-13.86 -34.48] | 0.7760436949851781
0.5434306370506682 | [-14.02 -34.49] | 0.8863118387258933
0.643414957815872 | [-14.09 -34.2 ] | 0.9871805981901096
0.7431984359983704 | [-14.08 -33.63] | 1.0768143285362177
0.8423594118862628 | [-13.98 -32.82] | 1.153798048921443
0.9405228804489638 | [-13.81 -31.79] | 1.2171069325763444
1.0373496111994933 | [-13.57 -30.57] | 1.2660887454694199
1.1325293573329591 | [-13.27 -29.16] | 1.3004425294564728
1.2257782206804062 | [-12.92 -27.61] | 1.3202655156647216
1.3168398346631776 | [-12.51 -25.93] | 1.32607797946313
1.405489539469778 | [-12.06 -24.15] | 1.318789961131276
1.4915400479737182 | [-11.57 -22.29] | 1.299638427978489
1.5748474197387066 | [-11.06 -20.38] | 1.2701008071140083
1.6553164893468255 | [-10.54 -18.43] | 1.2317939865460468
1.7329051635657013 | [-10.   -16.47] | 1.1863696110521276
1.807627228002698 | [ -9.46 -14.51] | 1.1354157916059493
1.8795535086487893 | [ -8.92 -12.58] | 1.0803729889675926
1.9488114301396982 | [ -8.39 -10.69] | 1.0224686220441375
2.0155832011573196 | [-7.88 -8.84] | 0.9626715766314539
2.0801030294172898 | [-7.39 -7.04] | 0.9016647645661857
2.142653913906674 | [-6.92 -5.3 ] | 0.8398315021701391
2.2035646767640715 | [-6.47 -3.62] | 0.7772497854207928
2.2632079901106152 | [-6.05 -1.99] | 0.7136873286240428
2.322000248686559 | [-5.65 -0.41] | 0.21718314286516174
2.3504201729329623 | [ 1.   17.04] | -0.2707954615601405
2.344407273292612 | [ 2.38 21.28] | -0.35050726253958625
2.3225595264451395 | [ 2.46 22.36] | -0.3689948045985276
2.2879826240531984 | [ 3.61 25.75] | -0.5068322900817313
2.2414770761399443 | [ 4.45 28.29] | -0.6166473488831323
2.1873701482939962 | [ 5.   30.03] | -0.7015732846045195
2.12901753873194 | [ 5.37 31.19] | -0.7701267818877089
2.0685187832777356 | [ 5.63 32.06] | -0.8315080446097133
2.0069376223798474 | [ 5.87 32.83] | -0.8935732798814509
1.9446172210258252 | [ 6.13 33.68] | -0.9624011054978283
1.88142629226299 | [ 6.45 34.7 ] | -1.0422601300923717
1.8169241297600336 | [ 6.84 35.97] | -1.134462195040113
1.7505030659780134 | [ 7.32 37.49] | -1.2373445495316953
1.6815082571761897 | [ 7.87 39.22] | -1.3467274237907114
1.6093382951993627 | [ 8.46 41.09] | -1.4559985496384136
1.533537774990767 | [ 9.06 42.98] | -1.5566022334831122
1.4538707678332465 | [ 9.63 44.77] | -1.6390352307077494
1.3703622686878245 | [10.1 46.3] | -1.694273167678797
1.2832979029552565 | [10.46 47.43] | -1.7153315597742698
1.1931809061916525 | [10.65 48.05] | -1.6985164756356412
1.1006568036191906 | [10.68 48.12] | -1.6439516885709118
1.0064250082232644 | [10.55 47.64] | -1.5552268324472538
0.9111581372933195 | [10.27 46.65] | -1.4383543470606799
0.8154437737590028 | [ 9.87 45.23] | -1.3004360185810255
0.7197543910406521 | [ 9.39 43.49] | -1.1484232699140757
0.6244486060688713 | [ 8.84 41.5 ] | -0.9884116959799573
0.5297888306179676 | [ 8.26 39.35] | -0.8257092043207152
0.4359518760155834 | [ 7.66 37.1 ] | -0.6642769726593367
0.343061008672482 | [ 7.05 34.79] | -0.5067553057822815
0.251216956914565 | [ 6.45 32.46] | -0.35497891865868025
0.16051610103682 | [ 5.84 30.1 ] | -0.21036817678315783
0.07105944914047146 | [ 5.25 27.73] | -0.07416543061499052
-0.017044764372908 | [ 4.66 25.36] | 0.05247118760326551
-0.10368277301997253 | [ 4.08 22.99] | 0.168482227530121
-0.18873952595095211 | [ 3.52 20.65] | 0.27299517387915234
-0.2721037248286725 | [ 2.97 18.34] | 0.36541672285888993
-0.35367311315608263 | [ 2.44 16.08] | 0.44545815524362525
-0.43336052850790163 | [ 1.94 13.89] | 0.5131773752806391
-0.5110991738151305 | [ 1.46 11.78] | 0.5690006022763455
-0.5868469004848907 | [1.01 9.77] | 0.6137117227469538
-0.6605896722667276 | [0.59 7.87] | 0.6004593408494684
-0.7270167209770078 | [-0.86  2.79] | 0.35162907667250876
-0.7641843764196096 | [ -5.69 -12.77] | 0.030616199980959106
-0.7688987822429297 | [ -6.95 -17.86] | -0.15111612962065915
-0.7534537353506188 | [ -8.27 -22.77] | -0.313509925564216
-0.7193624023051003 | [ -9.59 -27.62] | -0.43200254853367914
-0.6690993178294777 | [-10.76 -32.12] | -0.4894166084074611
-0.606141646906466 | [-11.78 -36.14] | -0.4905971761883804
-0.5334815586296651 | [-12.71 -39.75] | -0.44737191188395664
-0.4531439407188895 | [-13.58 -43.03] | -0.3690430462845625
-0.3664489702625989 | [-14.41 -45.97] | -0.26090438836096663
-0.27441742309377654 | [-15.15 -48.49] | -0.1259551754615408
-0.17805295115470346 | [-15.76 -50.43] | 0.03254611050145745
-0.07840430991109107 | [-16.22 -51.71] | 0.20974289728780093
0.02353006473178967 | [-16.53 -52.31] | 0.39953137822431845
0.1269194044330334 | [-16.69 -52.28] | 0.5956783287049071
0.2311477671266289 | [-16.74 -51.72] | 0.7926324273303645
0.3357870750084655 | [-16.69 -50.7 ] | 0.9856820266257647
0.4405372044576877 | [-16.55 -49.28] | 1.1707042523151563
0.5451669423556483 | [-16.32 -47.48] | 1.3438159806595587
0.649467887927532 | [-16.01 -45.33] | 1.5010698275486962
0.7532204608595832 | [-15.59 -42.81] | 1.6382069054249946
0.8561739766265615 | [-15.08 -39.94] | 1.7502139432421893
0.958057864504465 | [-14.47 -36.75] | 1.8314651631448116
1.0585665766580294 | [-13.76 -33.31] | 1.8776522589542153
1.1573609480951177 | [-12.98 -29.69] | 1.887598494389856
1.2541231635570769 | [-12.15 -26.  ] | 1.8642647109836077
1.3486310798514434 | [-11.32 -22.36] | 1.8139873231011905
1.4408049223382806 | [-10.51 -18.86] | 1.744069083534092
1.5306956651321406 | [ -9.74 -15.54] | 1.6602640441143892
1.618425324771024 | [ -9.02 -12.39] | 1.5657147664432736
1.7041192065878255 | [-8.33 -9.38] | 1.4615078255512821
1.787863800411392 | [-7.66 -6.46] | 1.3478999026191425
1.869697602846585 | [-7.02 -3.64] | 1.2253155251197836
1.949623763646354 | [-6.39 -0.9 ] | 1.1064008920273083
2.0279337887459543 | [-5.96  1.26] | 0.8172575927275173
2.0881516174617536 | [-2.66 10.69] | 0.494673430656855
2.1228573160191067 | [-2.31 12.04] | 0.45759558146499296
2.148025740587829 | [-2.26 12.51] | 0.43481586111550513
2.164302922887211 | [-2.16 12.96] | 0.4003350245629173
2.1715650544121683 | [-2.01 13.29] | 0.3456642391332655
2.169635158952222 | [-1.76 13.51] | 0.2651858216486743
2.1583265309764834 | [-1.42 13.68] | 0.15673653519883587
2.1376534053016547 | [-1.01 13.87] | 0.020078516334703332
2.1078543845376116 | [-0.54 14.12] | -0.14729251623453565
2.069159695754615 | [-1.83e-03  1.45e+01] | -0.338720977414997
2.022221268472337 | [ 0.54 14.99] | -0.549529258061388
1.9678563425074003 | [ 1.09 15.5 ] | -0.845649482154994
1.9029682930169913 | [ 2.83 19.38] | -1.2090045519767765
1.8258563358829194 | [ 4.36 22.97] | -1.5338735682782567
1.7393330581032462 | [ 5.72 26.36] | -1.8125087491810672
1.6456382178455875 | [ 6.9  29.53] | -2.038272341396241
1.546556295125773 | [ 7.93 32.45] | -2.20752313615332
1.4434938851258152 | [ 8.78 35.09] | -2.320175039855642
1.3375285891577122 | [ 9.49 37.43] | -2.3792265534447288
1.2294458534060022 | [10.06 39.5 ] | -2.3898497046967018
1.1197705049215614 | [10.52 41.33] | -2.3584142416866753
1.0087955667450659 | [10.89 42.95] | -2.2915986709344147
0.8966134768615225 | [11.2  44.44] | -2.1953959282303095
0.7831933160340884 | [11.44 45.76] | -2.073641657121423
0.6685371951271057 | [11.61 46.81] | -1.928326381980255
0.5528306464227553 | [11.65 47.44] | -1.7612061488626036
0.4365492346914501 | [11.54 47.48] | -1.5756320376427002
0.3204735645234513 | [11.23 46.81] | -1.3778173736300834
0.20558554242634838 | [10.73 45.43] | -1.1765302949397611
0.0928903269362126 | [10.08 43.45] | -0.9812004174832263
-0.016736054166083945 | [ 9.31 41.04] | -0.7997313650074069
-0.12260397305350126 | [ 8.47 38.4 ] | -0.637336642285243
-0.2241885446267315 | [ 7.61 35.65] | -0.4965329880348387
-0.32109101650001937 | [ 7.01 33.66] | -0.2980052050636008
-0.42183279170352533 | [ 7.41 34.5 ] | -0.19765527015321444
-0.5173623782161882 | [ 6.21 30.63] | -0.11199438569170639
-0.6055100786931543 | [ 5.18 27.29] | -0.04454475392587315
-0.6872784734620753 | [ 4.28 24.34] | 0.01211758914431671
-0.7634317740202893 | [ 3.48 21.65] | 0.06472826712082323
-0.8346996120534954 | [ 2.74 19.17] | 0.12028796963392437
-0.901947949478245 | [ 2.09 16.88] | 0.18495815010996053
-0.9661911979233996 | [ 1.51 14.79] | -0.5527247329088165
-0.9578104266647217 | [ -6.66 -11.15] | -0.9319872324173311
-0.9115025365780685 | [ -7.52 -14.23] | -0.9973015657715827
-0.855021826467484 | [ -8.11 -16.54] | -0.9951016242614814
-0.7928071503608758 | [ -8.47 -18.06] | -0.945701770832469
-0.7281367610788754 | [ -8.68 -18.96] | -0.8702442766266061
-0.6629468196235141 | [ -8.81 -19.44] | -0.782799842444929
-0.5981600416332508 | [ -8.91 -19.71] | -0.69075515418263
-0.5340465192562663 | [ -9.01 -19.9 ] | -0.5969341925247774
-0.47048188644539196 | [ -9.13 -20.12] | -0.5018360910257295
-0.4071034777274295 | [ -9.3  -20.44] | -0.40531809810263264
-0.3434045005520463 | [ -9.52 -20.91] | -0.3068671713215527
-0.2787925838128347 | [ -9.8  -21.55] | -0.2059992302897857
-0.2126344184442194 | [-10.14 -22.39] | -0.10245932221915283
-0.14429860395454033 | [-10.54 -23.41] | 0.00414226413842185
-0.07319607641553438 | [-11.  -24.6] | 0.11445030953254594
0.0011791492657501935 | [-11.51 -25.92] | 0.22930510902890838
0.07920916547175516 | [-12.06 -27.35] | 0.34949334461824544
0.16111442421826783 | [-12.64 -28.82] | 0.47533392090869186
0.24692485748594328 | [-13.22 -30.27] | 0.6062226107268043
0.33646746920678233 | [-13.78 -31.62] | 0.740325799238801
0.42937698896060544 | [-14.29 -32.78] | 0.8745924420611448
0.5251313358522296 | [-14.73 -33.67] | 1.0051330471161948
0.6231064351780832 | [-15.07 -34.22] | 1.1278587493665067
0.7226390020613378 | [-15.3  -34.42] | 1.2393551309413202
0.8230882192758928 | [-15.42 -34.27] | 1.3374914872085197
0.9238818626262494 | [-15.44 -33.8 ] | 1.4207237921873463
1.0245170277281728 | [-15.36 -33.03] | 1.4879413549232594
1.1245462226753944 | [-15.19 -32.01] | 1.5385548141831817
1.2235680564017266 | [-14.95 -30.76] | 1.572425552101643
1.321218586464634 | [-14.63 -29.31] | 1.5898132029338194
1.4171655746846517 | [-14.25 -27.7 ] | 1.5913357503805108
1.5111064853543024 | [-13.81 -25.95] | 1.5779347285847543
1.6027696774816595 | [-13.33 -24.09] | 1.5508646759538725
1.6919184309240294 | [-12.81 -22.16] | 1.5116465952655935
1.7783566686926133 | [-12.27 -20.17] | 1.4619879207555535
1.8619351244570248 | [-11.7  -18.15] | 1.4036850219632637
1.9425569994172167 | [-11.13 -16.13] | 1.3385188480242753
2.020182420814946 | [-10.55 -14.11] | 1.2681553422352292
2.094831269808076 | [ -9.97 -12.12] | 1.1940603216781824
2.1665841869417917 | [ -9.4  -10.16] | 1.117434840503125
2.235581793054367 | [-8.85 -8.25] | 1.039172871762678
2.3020223796755133 | [-8.32 -6.4 ] | 0.9598393373565764
2.3661585155136087 | [-7.8 -4.6] | 0.8796635910019985
2.4282931730832145 | [-7.31 -2.85] | 0.7985415486498096
2.488776097959322 | [-6.85 -1.16] | 0.7160385672677357
2.548001232450897 | [-6.4   0.47] | 0.7884736974040563
2.6108077569638093 | [-6.72  0.6 ] | 0.141149910006414
2.614605471239946 | [ 0.39 18.33] | -0.03278374225254915
2.5984593088146193 | [ 0.08 17.96] | 0.1030297860441817
2.5829879741634723 | [-1.11 15.36] | 0.24629912329397616
2.5686073036142423 | [-1.01 15.79] | 0.2284420991711294
2.5450262203006146 | [-1.04 15.63] | 0.24435143239132828
2.5164449161160696 | [-1.06 15.26] | 0.2316024650873148
2.4826672079091874 | [-0.97 14.96] | 0.1864151191054385
2.4435386263804766 | [-0.8  14.73] | 0.10953885055511654
2.3990719571815284 | [-0.57 14.6 ] | 0.0027305698869225688
2.3494054761611842 | [-0.28 14.58] | -0.13253180613141569
2.2946832539791227 | [ 0.04 14.66] | -0.2945995699108723
2.2350328698894217 | [ 0.41 14.87] | -0.4807841352766577
2.1706380885590733 | [ 0.81 15.16] | -0.7183841984646852
2.10001925196398 | [ 1.8  17.05] | -1.0427338738590963
2.019965949172129 | [ 3.34 20.63] | -1.3863270220461064
1.9308655737053997 | [ 4.7  23.97] | -1.69175207228647
1.8350506044635078 | [ 5.91 27.14] | -1.9523450964075273
1.7342795439055856 | [ 6.97 30.11] | -2.163057924385859
1.6298966029513602 | [ 7.88 32.86] | -2.3216501688120235
1.522923495690866 | [ 8.66 35.37] | -2.42882888924211
1.414112954780198 | [ 9.32 37.63] | -2.4877558298057503
1.303983151041725 | [ 9.86 39.66] | -2.503311781914304
1.192842154111481 | [10.3  41.51] | -2.48131570985964
1.0808082334288682 | [10.69 43.21] | -2.4277288009138696
0.9678370874934468 | [11.02 44.8 ] | -2.3472298847153743
0.853817421984591 | [11.29 46.23] | -2.241710101558151
0.7387321748784977 | [11.48 47.38] | -2.1112722885919863
0.6227986694911078 | [11.54 48.05] | -1.9560817393431427
0.5065548028406568 | [11.42 48.09] | -1.77854398717481
0.39084026678268863 | [11.1  47.37] | -1.5847567640799827
0.27666020780835826 | [10.58 45.93] | -1.3840153621868856
0.1649979865790847 | [ 9.9 43.9] | -1.1864952478538884
0.056681126310534694 | [ 9.11 41.47] | -1.0007382678297616
-0.047651641993715015 | [ 8.26 38.82] | -0.8323856054501056
-0.14751932445397403 | [ 7.38 36.06] | -0.6405618732031113
-0.25047580620754506 | [ 8.15 38.08] | -0.5148791150614078
-0.34950904102751307 | [ 6.91 34.09] | -0.38859000118306775
-0.4410780885278814 | [ 5.81 30.55] | -0.28825178192995
-0.5260687683018147 | [ 4.84 27.42] | -0.20545491216412232
-0.6051620333598483 | [ 3.96 24.55] | -0.13263663237971754
-0.6789807460764503 | [ 3.16 21.89] | -0.062441029784930074
-0.7482870738613872 | [ 2.44 19.44] | 0.011889222636169504
-0.8140148591850934 | [ 1.8  17.21] | -0.11541796130139502
-0.8560826440484435 | [-5.18 -5.11] | -0.8199519940375355
-0.8194067980646269 | [ -7.46 -12.6 ] | -0.9358544801982437
-0.7681026138714067 | [ -8.23 -15.44] | -0.9570976437340529
-0.708791109127188 | [ -8.72 -17.39] | -0.92247937425606
-0.6454499238044923 | [ -9.01 -18.56] | -0.8541254508294067
-0.5806779151588677 | [ -9.17 -19.19] | -0.7689154387260692
-0.5158690317469771 | [ -9.28 -19.49] | -0.6765637191417683
-0.45158839004890394 | [ -9.37 -19.64] | -0.5813138437688564
-0.38788876371778697 | [ -9.47 -19.77] | -0.4841531531247646
-0.32451458664854327 | [ -9.61 -19.98] | -0.3850187963756154
-0.2610229418180696 | [ -9.79 -20.31] | -0.2834759085489021
-0.19685662228251768 | [-10.04 -20.81] | -0.17885667019248758
-0.13139210215631703 | [-10.34 -21.51] | -0.07062710083777404
-0.06398091790145663 | [-10.72 -22.41] | 0.041594957075749346
0.006007927815876949 | [-11.16 -23.5 ] | 0.158398892061447
0.07914534912702438 | [-11.66 -24.77] | 0.28058376980405975
0.1558971956072734 | [-12.21 -26.18] | 0.40892167767952337
0.2365793500056473 | [-12.81 -27.68] | 0.5437203599949079
0.3213193413035705 | [-13.43 -29.22] | 0.6843123066089346
0.41003359118409854 | [-14.03 -30.7 ] | 0.82868476379048
0.5024287873033286 | [-14.6  -32.02] | 0.9734500544857696
0.5980306804178793 | [-15.1  -33.09] | 1.114223777131581
0.6962355804568566 | [-15.51 -33.84] | 1.2463112183948843
0.7963733260984922 | [-15.8  -34.23] | 1.365717699582636
0.8977736828298487 | [-15.98 -34.24] | 1.4698176998881245
0.9998199627839618 | [-16.04 -33.91] | 1.5567011876617785
1.1019579968391569 | [-15.99 -33.24] | 1.6249247614792894
1.203682918867558 | [-15.85 -32.28] | 1.673815687868018
1.3045349322550153 | [-15.61 -31.06] | 1.7034107541213808
1.4040952446530326 | [-15.29 -29.61] | 1.7143313963913624
1.501982136019859 | [-14.89 -27.97] | 1.7076628262206415
1.5978490033535675 | [-14.44 -26.19] | 1.6848524843463601
1.6913851352776272 | [-13.94 -24.28] | 1.6476216805284212
1.7823189223251559 | [-13.39 -22.3 ] | 1.5978889453796572
1.8704229998058075 | [-12.82 -20.26] | 1.5376927787504597
1.9555205528360302 | [-12.22 -18.2 ] | 1.4690934216584666
2.037491546302705 | [-11.62 -16.12] | 1.3940683056723442
2.116277931184338 | [-11.01 -14.07] | 1.314413116872602
2.1918871613305826 | [-10.41 -12.04] | 1.2316588766711654
2.264393655274734 | [ -9.82 -10.06] | 1.1470119348967265
2.3339381340198306 | [-9.24 -8.12] | 1.0613188982675401
2.4007250424608033 | [-8.68 -6.24] | 0.9750539306387703
2.465018505967016 | [-8.15 -4.42] | 0.8883224413326226
2.527137470595678 | [-7.64 -2.66] | 0.8008731573947915
2.5874508177302666 | [-7.16 -0.95] | 0.7171611964071364
2.6465326717962716 | [-6.76  0.56] | 0.7894427675963479
2.70954501720782 | [-7.33  0.13] | 0.20042242131048785
2.7153238478383304 | [-0.07 17.82] | 0.021853003366979012
2.7012412373525914 | [-0.6  16.97] | 0.14282479558464806
2.686487434111822 | [-1.08 16.14] | 0.22346787993769474
2.668350733293954 | [-1.29 15.86] | 0.2688979673601086
2.6452142880716716 | [-1.37 15.69] | 0.2894280098417663
2.6167624198153954 | [-1.37 15.43] | 0.28379988858769434
2.582955120726156 | [-1.3  15.13] | 0.24921958293446944
2.5438219541160048 | [-1.16 14.84] | 0.18458778064037207
2.499456921041632 | [-0.97 14.61] | 0.08953877643332761
2.449967315261238 | [-0.73 14.47] | -0.03645409861739274
2.3953819115480965 | [-0.43 14.46] | -0.1901349979167321
2.3358472451828227 | [-0.09 14.54] | -0.36875445163102855
2.2715634857069356 | [ 0.28 14.72] | -0.5682692616394718
2.2028548262344563 | [ 0.66 14.96] | -0.8047615485856724
2.128926669888426 | [ 1.5  16.45] | -1.138272359244086
2.0455169509502125 | [ 3.29 20.71] | -1.5002826272054715
1.9524769190217652 | [ 4.75 24.42] | -1.8053562543839823
1.852986781426032 | [ 5.97 27.73] | -2.054016935092316
1.7491834566556832 | [ 6.99 30.71] | -2.247322144135029
1.6425048843260268 | [ 7.85 33.4 ] | -2.3876055427405176
1.5339155056586966 | [ 8.56 35.83] | -2.478647384576642
1.4240407447705792 | [ 9.17 38.03] | -2.5254683822242203
1.3132439603971418 | [ 9.67 40.04] | -2.533915286339962
1.2016705920034871 | [10.11 41.91] | -2.5101141305767922
1.0892785613353395 | [10.51 43.71] | -2.459299550070987
0.9759070502883281 | [10.86 45.41] | -2.383724458843613
0.8614311988149724 | [11.15 46.89] | -2.282884224288609
0.745918238910054 | [11.32 48.  ] | -2.1551563933129
0.6297495849146167 | [11.34 48.51] | -2.000143745267019
0.5136558998997551 | [11.15 48.28] | -1.8211151506891292
0.39862156342150495 | [10.74 47.25] | -1.6258774157514115
0.2856916494990272 | [10.13 45.52] | -1.4251119730860593
0.17579049319759465 | [ 9.39 43.27] | -1.2261673132895676
0.06255589322326625 | [10.61 46.79] | -1.0620211310509093
-0.04941506471532002 | [ 9.2  42.32] | -0.8519472144208915
-0.15347589302772552 | [ 7.95 38.33] | -0.6832293700009155
-0.25085292667942516 | [ 6.87 34.87] | -0.5462274643970849
-0.3420970760378732 | [ 5.87 31.67] | -0.43285364594684256
-0.4274159846634372 | [ 4.93 28.63] | -0.33679324666935295
