-2.4, 2.3, -6.0, 4.3, -3.2, -2.4, 0.3, 5.1, 6.0, 5.6, 5.6, -1.8, 2.4, -2.0, 0.8, 0.9, -0.8, 4.7
parameter ends

state | action | reward
[-0.06] | [0.31 4.19] | -0.034198684757035816
-0.05607070490314224 | [-0.89  5.83] | -0.1250898913616215
-0.0198044981824214 | [-6.68  1.91] | -0.26955759445424
0.06139925537211496 | [-9.84 -1.66] | -0.2450570773033046
0.15404474740735705 | [-8.27 -4.44] | -0.0364839304497236
0.24817507110518114 | [-7.34 -6.02] | 0.21077777125796335
0.34606280761072633 | [-6.41 -6.87] | 0.47753871745730336
0.4470443782250055 | [-5.21 -7.09] | 0.7346324924874128
0.5495603461023262 | [-3.67 -6.76] | 0.9622410654037498
0.6520669126646896 | [-1.85 -6.03] | 1.151779135265311
0.753407322038014 | [ 0.17 -5.05] | 1.185985576971024
0.8396481366091023 | [ 3.21 -4.17] | 0.9547950876885555
0.8927021394040682 | [ 6.26 -3.94] | 0.5066260860844171
0.9065491529475506 | [ 8.51 -3.78] | -0.08559441912408253
0.87975068427311 | [10.29 -3.36] | -0.7189707272947458
0.812858218161263 | [12.1  -2.16] | -1.2389893225777704
0.7128526334684849 | [14.09  0.13] | -1.4128641468317997
0.598121465667311 | [14.49  4.5 ] | -1.2173265871497085
0.4870954776469897 | [13.7   8.87] | -0.9324793298176821
0.38251582191941486 | [13.14 12.35] | -0.6761751185904006
0.28056962493409565 | [12.66 15.52] | -0.4324408627407528
0.17894711451975218 | [12.05 18.42] | -0.19593855026192497
0.07654473666882432 | [11.21 21.01] | 0.03655640628842053
-0.026841408574227083 | [10.11 23.27] | 0.2647218646266267
-0.13099006693607707 | [ 8.77 25.22] | 0.48638199455038034
-0.23555216572844978 | [ 7.24 26.85] | 0.6987109866273336
-0.3401643434467929 | [ 5.55 28.16] | 0.8986069602095899
-0.44447169093471817 | [ 3.72 29.16] | 1.082675040204556
-0.5481180808422217 | [ 1.77 29.83] | 1.246801769322342
-0.6507381462270974 | [-0.28 30.16] | 1.2806422884962019
-0.7372871833645874 | [-3.66 27.71] | 1.0969297435488174
-0.789841871926794 | [-7.04 23.53] | 0.7178754510735345
-0.8031695219400516 | [-9.77 17.97] | 0.18762439245705986
-0.7754356469109418 | [-12.22  10.91] | -0.39578238906436486
-0.7069314965508728 | [-14.66   3.39] | -0.8841313836747898
-0.6046215561183933 | [-17.    -3.35] | -0.9602708714054422
-0.494160174152408 | [-15.76  -6.46] | -0.7309155613063828
-0.38996454222600496 | [-14.91  -7.96] | -0.4993379103509178
-0.28862467010776816 | [-14.15  -8.88] | -0.26324526224781813
-0.1880829408094827 | [-13.33  -9.45] | -0.029824823498899772
-0.08712286169261221 | [-12.33  -9.69] | 0.19823567178654805
0.014558743435603802 | [-11.1  -9.6] | 0.4184395747731196
