-2.2, 1.9, -6.0, 4.2, -3.5, -3.0, 0.4, 4.9, 6.0, 5.5, 5.2, -1.9, 2.5, -2.0, 1.1, 0.7, -1.0, 3.8
parameter ends

state | action | reward
[-0.09] | [-1.33  2.55] | -0.20647513917860094
-0.05514135652171041 | [-7.74 -2.01] | -0.28779384357017673
0.014583419060423947 | [-8.37 -5.4 ] | -0.18180609110111193
0.0960130871583971 | [-8.46 -7.45] | -0.014362317103568901
0.1850319310867233 | [-7.96 -8.41] | 0.17473528893452273
0.27793633015425917 | [-6.96 -8.51] | 0.35609833563397636
0.37195327804443984 | [-5.62 -8.02] | 0.5156524448622951
0.46529174311287647 | [-4.09 -7.19] | 0.6497091938393394
0.5569412860803296 | [-2.49 -6.17] | 0.7596963494218533
0.6464376290146511 | [-0.89 -5.06] | 0.8343570057351434
0.7320621862242924 | [ 0.85 -3.92] | 0.6174992418631571
0.7884202393783064 | [ 4.78 -3.11] | 0.06907941986220033
0.7960891727752163 | [ 7.97 -2.23] | -0.5608617359946142
0.7567976920007463 | [10.76 -0.74] | -1.0875095289963146
0.6785385107329428 | [13.19  1.91] | -1.187359852491912
0.5850897275323028 | [13.55  6.26] | -1.01563621557863
0.49034011997872845 | [13.94  9.64] | -0.8381978548522275
0.39354017600532204 | [14.26 12.68] | -0.6369432991051837
0.29482379718919083 | [14.41 15.54] | -0.4196728157870205
0.1942201756384808 | [14.25 18.19] | -0.19484487839900763
0.09191353605841185 | [13.72 20.59] | 0.03299830217152035
-0.011712133843878373 | [12.84 22.71] | 0.26016467021000683
-0.11622839391391535 | [11.68 24.55] | 0.4833242502785328
-0.22125311660077102 | [10.28 26.12] | 0.6994340810636285
-0.32646249899047514 | [ 8.7  27.42] | 0.9055203039600639
-0.43156880057640434 | [ 6.95 28.42] | 1.0984217327471926
-0.5362919436543577 | [ 5.06 29.14] | 1.2745377867258283
-0.6403350598962155 | [ 3.04 29.54] | 1.4289646970975385
-0.7433777765698877 | [ 0.93 29.6 ] | 1.5490369994956514
-0.8443202342849866 | [-1.31 29.15] | 1.427347116794459
-0.9215463899916853 | [-5.09 24.76] | 1.0428314582825884
-0.9595865307078482 | [-7.96 19.76] | 0.5130003719106063
-0.959445657350018 | [-10.34  13.4 ] | -0.1370502519501286
-0.9192729620671777 | [-12.62   6.03] | -0.7878448272324845
-0.8412840961391188 | [-15.03  -1.41] | -1.0742726056007632
-0.7454169957046369 | [-15.16  -5.9 ] | -0.983606589825776
-0.6481556659926547 | [-15.3   -8.31] | -0.8319467922663555
-0.5500683582379765 | [-15.31  -9.79] | -0.642660931636792
-0.4515519478305202 | [-15.14 -10.71] | -0.4407457638660406
-0.3524617348398893 | [-14.71 -11.24] | -0.23780074694324116
-0.2526884033453909 | [-14.02 -11.44] | -0.03700325413022518
-0.15242635590452538 | [-13.05 -11.32] | 0.15917852242591113
-0.05207066934266674 | [-11.86 -10.92] | 0.34743581391067524
0.047936063208536134 | [-10.46 -10.28] | 0.5241861262058565
0.14718873963693854 | [-8.92 -9.45] | 0.6861539462929924
0.24534031178983012 | [-7.27 -8.48] | 0.8305598346106662
0.34210273599810453 | [-5.55 -7.38] | 0.9552287214862519
0.4372798857074541 | [-3.8  -6.22] | 1.0592617072656931
0.530755308569641 | [-2.07 -5.01] | 1.143090198652438
0.6224618833224261 | [-0.36 -3.78] | 1.1240390918445244
0.7030421245282751 | [ 2.31 -2.47] | 0.77498662057982
0.7463740478617217 | [ 6.47 -1.44] | 0.13238039544426233
0.738313666174073 | [ 9.65 -0.24] | -0.4524107741812921
0.6880663411004782 | [11.61  2.35] | -0.6748743593454841
0.6166782757356991 | [12.09  6.2 ] | -0.6503980104735925
0.5361315588564464 | [12.66  9.41] | -0.5699666808671963
0.44799984242457164 | [13.17 12.43] | -0.43367400199078826
0.3543538438378642 | [13.45 15.3 ] | -0.2622394356081051
0.25676776941374063 | [13.39 17.93] | -0.0720426833013727
0.15646868059309815 | [12.93 20.24] | 0.12704253992341913
0.05449098578235319 | [12.1  22.22] | 0.32785930757066184
-0.04832709416794026 | [10.97 23.87] | 0.5247669235881913
-0.15134111029549788 | [ 9.6  25.18] | 0.7131920663709918
-0.25405765054519336 | [ 8.03 26.18] | 0.889186287532467
-0.35607494834547365 | [ 6.3  26.85] | 1.0490071632111497
-0.45703092869154277 | [ 4.45 27.2 ] | 1.1886205100913565
-0.556596921848892 | [ 2.52 27.22] | 1.3040173502518164
