-2.0, 2.1, -5.7, 4.6, -2.8, -2.9, 0.2, 4.8, 5.8, 5.8, 5.2, -1.8, 2.3, -1.9, 1.2, 1.0, -1.0, 4.5
parameter ends

state | action | reward
[-0.08] | [-0.4  4.6] | -0.058590000363161365
-0.05447707820043561 | [-3.43  3.  ] | -0.18286610550741714
0.01205406340620412 | [-7.22 -1.18] | -0.18679747927131635
0.0998016049205758 | [-7.1  -4.55] | -0.01388866966594822
0.19147670151950139 | [-7.04 -6.64] | 0.20691568396659732
0.2876571759864123 | [-6.77 -7.89] | 0.44742387635511205
0.38687083447498094 | [-6.09 -8.37] | 0.6770686699617902
0.4872182776486158 | [-4.99 -8.19] | 0.8775349471520224
0.5870802185223072 | [-3.56 -7.56] | 1.0417639044601532
0.6853400597658232 | [-1.93 -6.63] | 1.1692538196838587
0.7813442010772523 | [-0.22 -5.53] | 1.1678865125665163
0.8653180334461343 | [ 2.06 -4.54] | 0.8589284667043567
0.9161052235757028 | [ 4.63 -4.25] | 0.28290974003288255
0.9231690937713856 | [ 6.52 -3.79] | -0.3925387711383207
0.8871317067773395 | [ 8.13 -2.84] | -1.0402705713554288
0.8115329162800725 | [ 9.87 -0.93] | -1.510097422762142
0.7058176436341353 | [11.7   2.12] | -1.4869889889738264
0.5946606401434745 | [11.84  7.45] | -1.191915432994247
0.49034276497379264 | [11.92 11.32] | -0.9427671508841138
0.3887888951641724 | [12.04 14.74] | -0.707334258022421
0.28774156025800207 | [12.07 17.91] | -0.4788040408212831
0.18596550846882054 | [11.8  20.77] | -0.2522321022819108
0.08308281511844466 | [11.18 23.31] | -0.02574631346458199
-0.02081113508960049 | [10.26 25.53] | 0.19984819044672883
-0.1254741325590537 | [ 9.09 27.45] | 0.4226914146001292
-0.23065067546365417 | [ 7.73 29.09] | 0.6404958729784331
-0.33609439283668224 | [ 6.23 30.45] | 0.8506078916139342
-0.44155849877907466 | [ 4.59 31.53] | 1.0499230949393379
-0.5467808207153511 | [ 2.84 32.32] | 1.234539502705483
-0.6514694549023664 | [ 0.99 32.79] | 1.3972709141221982
-0.7551387339559271 | [-0.96 32.87] | 1.3655638370210303
-0.8369858370733806 | [-3.98 29.2 ] | 1.1160684397124774
-0.882082683884458 | [-6.25 25.06] | 0.7253777228694752
-0.891845271328046 | [-8.14 19.47] | 0.19857185902711474
-0.8641563715513082 | [-9.94 12.48] | -0.3762697402222028
-0.7989709768666059 | [-11.88   4.96] | -0.8771920088699326
-0.7011233708103196 | [-14.01  -2.15] | -1.0012771000892213
-0.5925717667732896 | [-14.25  -6.25] | -0.813232454261531
-0.4881516668273217 | [-14.27  -8.33] | -0.6011095479460259
-0.3861440329484348 | [-14.16  -9.61] | -0.3747219812797716
-0.28535721513259005 | [-13.87 -10.43] | -0.14890362549909358
-0.18468264853664695 | [-13.36 -10.91] | 0.07152006670214106
-0.08357618656341474 | [-12.59 -11.07] | 0.2852806294353808
0.01794495311629774 | [-11.57 -10.91] | 0.49008588062041425
0.11956181690657536 | [-10.33 -10.48] | 0.6826251487830867
0.22086284664412323 | [-8.91 -9.81] | 0.8593762351604193
0.3214425691004538 | [-7.35 -8.96] | 1.0170453436373423
0.4209267074833293 | [-5.7  -7.95] | 1.1526799993839094
0.5189823325699555 | [-3.98 -6.84] | 1.2639133468153751
0.6153606336559331 | [-2.25 -5.65] | 1.3498583934052861
0.7098915309196312 | [-0.53 -4.41] | 1.348129470570173
0.7960649749461753 | [ 1.6 -3.2] | 1.0125861357917245
0.8487731457330105 | [ 4.65 -2.72] | 0.3501887970941363
0.8526024336443034 | [ 6.8  -2.15] | -0.3925490773914786
0.8096623390923084 | [ 8.63 -0.98] | -1.0556240892519075
0.7262526839130047 | [10.45  1.27] | -1.2101844440885632
0.6285389048785444 | [10.75  6.7 ] | -1.0177830427936365
0.5321215353115096 | [11.04 10.7 ] | -0.8299333836418994
0.4349927139928444 | [11.32 14.25] | -0.6306878462451821
0.3363539328693105 | [11.49 17.53] | -0.4242590076372786
0.2358711436021897 | [11.34 20.49] | -0.21287678380452227
0.13374091248896858 | [10.82 23.06] | 0.0015768426206019537
0.03043674797888228 | [ 9.97 25.27] | 0.21617250868915877
-0.07355677188773294 | [ 8.85 27.12] | 0.4277272326181391
-0.17783287822692576 | [ 7.53 28.65] | 0.6331129608823154
-0.2820483129255157 | [ 6.04 29.87] | 0.8290764267515252
-0.3858822002814566 | [ 4.42 30.76] | 1.0119424835037854
-0.4890006550585051 | [ 2.69 31.34] | 1.1767333041292578
-0.591050700566562 | [ 0.86 31.55] | 1.3079073824580905
-0.6901171286988781 | [-1.14 31.13] | 1.2442763257392773
-0.7641535386974514 | [-4.42 26.91] | 0.9378162848357257
-0.7974635288509275 | [-6.98 21.65] | 0.47699533576435893
-0.7908287260941316 | [-9.19 14.82] | -0.08052492625872153
-0.7430783871859117 | [-11.38   7.12] | -0.6028892153482047
-0.658066335288558 | [-13.68  -0.34] | -0.8382097425354116
-0.5538190518796179 | [-14.6   -5.34] | -0.7355605872063872
-0.4490449467109429 | [-14.57  -7.67] | -0.5269025415124201
-0.34726520278395145 | [-14.46  -9.09] | -0.3062643068870221
-0.24663127684557856 | [-14.24 -10.06] | -0.0808086784968928
-0.14583656977850976 | [-13.81 -10.68] | 0.14292140972872872
-0.04423378625199209 | [-13.08 -10.96] | 0.3626681461143161
0.05817701138910382 | [-12.06 -10.9 ] | 0.5756409293546955
0.16106192924121018 | [-10.79 -10.55] | 0.7782722637486973
0.2639961989350885 | [-9.32 -9.94] | 0.9668432463563358
0.3665678970073976 | [-7.69 -9.14] | 1.1377207337902495
0.46839464487461624 | [-5.94 -8.17] | 1.287313044556572
0.5691093905624489 | [-4.1  -7.07] | 1.4119036139669383
0.6683748025584314 | [-2.22 -5.88] | 1.5082268537868702
0.7659083185049887 | [-0.34 -4.63] | 1.4925445293702089
0.8532211274741144 | [ 2.01 -3.47] | 1.1617182259727368
0.9079638834852738 | [ 4.74 -3.13] | 0.5352603273419435
0.9176401225456707 | [ 6.6  -2.84] | -0.2013669641651297
0.8826937769776756 | [ 8.12 -2.13] | -0.9147097994357283
0.8066529989676975 | [ 9.73 -0.45] | -1.366059459616831
0.7033048819733385 | [11.07  3.03] | -1.3261820617265845
0.5962215932421651 | [11.17  8.16] | -1.0622631179037327
0.4943479173734617 | [11.28 12.06] | -0.8292546708906648
0.39407203739406993 | [11.44 15.57] | -0.6059452176708297
0.2934524365843263 | [11.44 18.77] | -0.3868751747766595
0.19166693123945544 | [11.11 21.61] | -0.1679559826926592
0.08869587356210071 | [10.43 24.07] | 0.051200855034251105
-0.015148694371761081 | [ 9.44 26.16] | 0.26878838908317587
-0.1195101767311882 | [ 8.23 27.93] | 0.48229979182946014
-0.22406512130871456 | [ 6.83 29.37] | 0.6889244302292877
-0.3285120790749213 | [ 5.28 30.52] | 0.8854529002081941
-0.432542409466037 | [ 3.61 31.34] | 1.0679322092655226
-0.53581895452919 | [ 1.84 31.84] | 1.2305013125430468
-0.6379777240604665 | [-2.33e-02  3.20e+01] | 1.2939552011960829
-0.7274507287310426 | [-2.68 29.91] | 1.1524846042819938
-0.7859564820527142 | [-5.53 25.63] | 0.8046246153738557
-0.8057970637967763 | [-7.85 19.95] | 0.31344748814708867
-0.78593104423248 | [-9.96 12.82] | -0.2354409629803664
-0.7262470934599956 | [-12.15   5.17] | -0.7111119487380245
-0.6320776768788863 | [-14.44  -1.98] | -0.8177311062666227
-0.5265673479953213 | [-14.6   -5.78] | -0.636255066657374
-0.42447885708526023 | [-14.61  -7.81] | -0.43553816135941453
-0.323863411794098 | [-14.51  -9.1 ] | -0.2179016847155246
-0.22362994754512613 | [-14.24  -9.96] | 0.0035965661790369613
-0.12287502652841704 | [-13.72 -10.46] | 0.22319544797959523
-0.021249889526305025 | [-12.91 -10.62] | 0.43820305691509764
0.08109656580374411 | [-11.83 -10.47] | 0.6453684960983075
0.18378057431427228 | [-10.51 -10.05] | 0.840937498330842
0.28636998580120565 | [-9.01 -9.39] | 1.0211683705044992
0.38845752320571286 | [-7.36 -8.54] | 1.1824898593336088
0.4896668997315672 | [-5.6  -7.55] | 1.32144875265399
0.5896409334890066 | [-3.77 -6.44] | 1.4346788246016637
0.6880696217595518 | [-1.91 -5.25] | 1.5197710586609683
0.7847041243059617 | [-0.06 -4.01] | 1.4500654396693389
0.8673441995746163 | [ 2.46 -3.01] | 1.0450819908609894
0.9141208119983293 | [ 5.05 -2.83] | 0.3705494200236101
0.9151451381047051 | [ 6.82 -2.61] | -0.3942680821430322
0.871006831150103 | [ 8.33 -1.82] | -1.0926167194213556
0.787073761425109 | [9.96 0.04] | -1.4209536324865468
0.6819718014696926 | [10.9   4.29] | -1.2980239175723443
0.5765150545028488 | [10.98  9.04] | -1.0394196275147032
0.47528916978087815 | [11.12 12.85] | -0.8072026620761387
0.3750593698005902 | [11.28 16.33] | -0.5844900173079751
0.2741358682968549 | [11.23 19.47] | -0.36486354766897644
0.17195797251834102 | [10.82 22.24] | -0.14474637689863928
0.0686475860822189 | [10.07 24.63] | 0.07555071480618557
-0.03544952199672502 | [ 9.03 26.67] | 0.2939779063743547
-0.13998590322584378 | [ 7.77 28.38] | 0.507993215982139
-0.2446513687881717 | [ 6.34 29.77] | 0.7147531023167193
-0.34914978622802306 | [ 4.78 30.86] | 0.9109549813439421
-0.45316922337643395 | [ 3.09 31.64] | 1.0922225123947313
-0.5563661830412895 | [ 1.29 32.08] | 1.2520716124225681
-0.658365440618417 | [-0.58 32.12] | 1.2703637025337584
-0.7417679568712524 | [-3.56 29.07] | 1.0728908710290108
-0.7897459712677681 | [-6.19 24.58] | 0.697688689016866
-0.79963182742986 | [-8.41 18.55] | 0.19430385837345338
-0.7698664117840108 | [-10.53  11.26] | -0.3343960359348136
-0.7014901276851111 | [-12.76   3.69] | -0.7644878959926081
-0.6008480191332306 | [-15.06  -3.18] | -0.8216243043302205
-0.4915732827534076 | [-15.09  -6.48] | -0.6117728688546209
-0.3875831254117838 | [-14.98  -8.24] | -0.39662509992410466
-0.2860417594359891 | [-14.8   -9.37] | -0.17165142655890492
-0.1852767424401531 | [-14.47 -10.13] | 0.054243260205399255
-0.08409843373235106 | [-13.88 -10.56] | 0.2774021713643681
0.01794351233384272 | [-13.01 -10.68] | 0.49572678107527635
0.1207435291224114 | [-11.86 -10.49] | 0.7061759739860568
0.2239521279495244 | [-10.48 -10.04] | 0.9051676348281429
0.3271682941465994 | [-8.92 -9.36] | 1.0890671760479722
0.43000795632912936 | [-7.21 -8.5 ] | 1.2542711147692134
0.5321068111943178 | [-5.39 -7.49] | 1.3971141776680573
0.6331051445984834 | [-3.5  -6.38] | 1.5137058723451304
0.7326672952304014 | [-1.58 -5.18] | 1.600675872620607
0.8304995750801059 | [ 0.34 -3.93] | 1.4786684023376817
0.9098785201425666 | [ 3.07 -3.14] | 1.0224285619207287
0.9509886404470672 | [ 5.34 -3.08] | 0.34831060027973143
0.9483307118824994 | [ 6.88 -2.99] | -0.41827341961879355
0.9016422735486669 | [ 8.23 -2.33] | -1.1193751767423898
0.8160784303048818 | [ 9.76 -0.58] | -1.5468137301493226
0.7055420292730594 | [11.07  2.81] | -1.4615198878906568
0.5940854702856028 | [11.04  8.12] | -1.1517343470032055
0.4901693369865764 | [11.07 12.11] | -0.8966524575621263
0.38886329414986986 | [11.2  15.67] | -0.6626573475621491
0.28760920128487644 | [11.18 18.91] | -0.437220956983476
0.18537552766313425 | [10.84 21.78] | -0.21337914960972715
0.0820541223618362 | [10.13 24.26] | 0.010257603920587263
-0.022103380443735946 | [ 9.14 26.39] | 0.23235794320732192
-0.1267871307380158 | [ 7.91 28.19] | 0.45073225161123637
-0.23170607920336667 | [ 6.51 29.68] | 0.6627829261718181
-0.3365786590765259 | [ 4.97 30.87] | 0.8654357102660855
-0.4411083179289166 | [ 3.3  31.76] | 1.0547405938451897
-0.5449655017561857 | [ 1.52 32.31] | 1.224489525437757
-0.6477823214191787 | [-0.34 32.49] | 1.2762424570048465
-0.7349730007440455 | [-3.13 30.04] | 1.1269265466968625
-0.7896147904835435 | [-5.78 25.91] | 0.7924868549224665
