-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.08] | [-0.76  3.77] | -0.08536040871225936
0.10308193753472031 | [-5.54  0.73] | -0.08169293622514658
0.17424339306387193 | [-8.39 -2.61] | -0.028435025034448426
0.2610346494024687 | [-7.41 -4.9 ] | 0.1534507345249273
0.35174481466997587 | [-6.67 -6.22] | 0.38559769680688916
0.447074012732888 | [-5.77 -6.8 ] | 0.6284227281845599
0.54543532902374 | [-4.54 -6.72] | 0.8500452675683972
0.6448038347288324 | [-2.98 -6.14] | 1.0351407950916571
0.743538746037789 | [-1.2  -5.24] | 1.1800709633914166
0.840563095805217 | [ 0.7  -4.16] | 1.0747726470175818
0.9152028052838181 | [ 3.84 -3.43] | 0.6514827952533716
0.9497134653786414 | [ 6.36 -3.1 ] | 0.06235648051581797
0.9428335148359477 | [ 8.24 -2.71] | -0.617388469437031
0.894043632167214 | [ 9.93 -1.8 ] | -1.237553152067574
0.8080866875309577 | [11.78  0.11] | -1.518978360920374
0.7022116127879895 | [12.59  4.04] | -1.3901710768048414
0.5957298653206591 | [12.39  8.15] | -1.1365637376276543
0.4932656880937868 | [12.24 11.48] | -0.8971602241930373
0.39237693993079537 | [12.07 14.54] | -0.6612494738265898
0.29146271404977603 | [11.74 17.37] | -0.42876967854310566
0.1896153000437279 | [11.14 19.94] | -0.1976620060315347
0.08666698092757091 | [10.25 22.22] | 0.03186266159967554
-0.017142174986359643 | [ 9.11 24.2 ] | 0.25764709631235566
-0.12143807449785007 | [ 7.75 25.89] | 0.4767354191037584
-0.2258349915817162 | [ 6.2  27.27] | 0.6859147513808285
-0.3299649454379004 | [ 4.51 28.33] | 0.8817782387932402
-0.4334688878624631 | [ 2.69 29.08] | 1.060482703820693
-0.5359829528857383 | [ 0.76 29.49] | 1.2013922608059189
-0.6342853862695483 | [-1.49 29.04] | 1.157579130491891
-0.7060225123020821 | [-5.2  24.58] | 0.8864349516803526
-0.7364471333524999 | [-8.05 19.28] | 0.45222040718381024
-0.7260386863512348 | [-10.47  12.38] | -0.08726720354926246
-0.6733274130829152 | [-12.82   4.6 ] | -0.5880570556182915
-0.5829241048127677 | [-15.16  -2.75] | -0.7364914505798965
-0.479148512076049 | [-14.64  -6.17] | -0.5739321093505817
-0.37812642253710865 | [-14.23  -7.83] | -0.3759468322895818
-0.2782604014541622 | [-13.78  -8.77] | -0.15776101989980795
-0.17858307033585047 | [-13.19  -9.27] | 0.06384364886416677
-0.07837747571985143 | [-12.38  -9.44] | 0.2809403927878385
0.022495791602018787 | [-11.31  -9.28] | 0.48909545584780434
0.12373814730112499 | [-10.    -8.83] | 0.6842363227048562
0.2248846250167698 | [-8.49 -8.15] | 0.8626093724083163
0.3254659457080781 | [-6.83 -7.27] | 1.0210015701224893
0.42506027858837103 | [-5.07 -6.26] | 1.1567422567715735
0.5232969711564824 | [-3.24 -5.14] | 1.267770799157236
0.6198896276829403 | [-1.4  -3.96] | 1.3533062910210822
0.7146480366541105 | [ 0.42 -2.76] | 1.2127377994221924
0.7875319911656689 | [ 3.86 -1.51] | 0.7144204335456034
0.8164628492334558 | [ 6.96 -0.77] | 0.03302443882250358
0.7980209993515602 | [9.06 0.39] | -0.4954499787037305
0.7443330179111463 | [9.76 3.38] | -0.6768236512153312
0.6730533393757051 | [9.96 6.81] | -0.6784415653875336
0.5916912025349692 | [10.25  9.88] | -0.6048514818785016
0.5029622901822449 | [10.46 12.83] | -0.4747779629293713
0.4092812654463119 | [10.42 15.56] | -0.3145046103157666
0.31231091255094245 | [10.07 17.95] | -0.13929137495049917
0.2133405188449859 | [ 9.39 19.97] | 0.04141783117308959
0.11342075475894446 | [ 8.43 21.62] | 0.22060629674503718
0.013373452770309213 | [ 7.24 22.9 ] | 0.3928241313093514
-0.08618818458135197 | [ 5.88 23.84] | 0.5538943348424283
-0.18480946026224626 | [ 4.38 24.46] | 0.7005742323463985
-0.2821418822374993 | [ 2.8  24.77] | 0.8301989802741945
-0.37794212037537844 | [ 1.18 24.81] | 0.9411474294493846
-0.47206455942137837 | [-0.45 24.59] | 0.8980237595072015
-0.5422843589694788 | [-4.57 19.9 ] | 0.5804624647695377
-0.5649439389961344 | [-8.66 12.69] | 0.07378936239923929
-0.5357883492977504 | [-12.04   4.35] | -0.43371049592301203
-0.4607855542333004 | [-14.83  -3.42] | -0.5701696247457779
-0.36818823601095246 | [-14.24  -6.32] | -0.40984274610613847
-0.27502146285961876 | [-13.94  -8.04] | -0.2264710513945776
-0.17964722845022346 | [-13.68  -9.17] | -0.017473559147603658
-0.0817420254166504 | [-13.26  -9.85] | 0.20481035495981048
0.01855682882790765 | [-12.53 -10.13] | 0.42978686759377854
0.12067806520110538 | [-11.44 -10.01] | 0.6501041281464671
0.22390540751655608 | [-10.02  -9.58] | 0.8603664600774246
0.32760408646421063 | [-8.36 -8.88] | 1.0564977809574918
0.431267194893474 | [-6.53 -7.98] | 1.2349761431478399
0.5344739845540464 | [-4.56 -6.93] | 1.3922162747708005
0.6368351736265337 | [-2.5  -5.75] | 1.5239949543714648
0.7379728287165561 | [-0.39 -4.49] | 1.5603020813435335
0.830254374334948 | [ 2.24 -3.12] | 1.3220737042316977
0.8925483250168951 | [ 5.39 -2.24] | 0.807325921677972
0.9127796636775152 | [ 7.59 -1.77] | 0.149697223835104
0.8905881960808439 | [ 9.29 -1.17] | -0.5568807070259262
0.8264980115549148 | [10.98  0.12] | -1.012838833813544
0.7347749302040563 | [11.71  3.62] | -1.037541310562369
0.63612055649735 | [11.58  7.73] | -0.8742725292541925
0.5377091611179039 | [11.51 11.11] | -0.685081091757883
0.43894271444554567 | [11.38 14.19] | -0.4817159881546894
0.33938406803856963 | [11.07 16.97] | -0.27605445273457613
0.23877574022076906 | [10.49 19.39] | -0.07107440343974097
0.13729357792840857 | [ 9.62 21.46] | 0.13109984634995056
0.03537887567513767 | [ 8.5  23.16] | 0.32732154607078173
-0.0664672682473776 | [ 7.16 24.51] | 0.5140003692623867
-0.16778455674482654 | [ 5.65 25.51] | 0.6876170470066234
-0.2681698106610818 | [ 4.01 26.18] | 0.8448203153495377
-0.3672629457811829 | [ 2.28 26.51] | 0.9822118525091967
-0.4647707165356065 | [ 0.5  26.53] | 1.060831111593881
-0.5534926490105325 | [-2.05 24.99] | 0.9210628610359349
-0.6081474897301646 | [-6.37 19.05] | 0.5193497838904211
-0.6134653863315023 | [-9.77 11.79] | -0.010063606344899861
-0.5709611749674367 | [-12.73   3.58] | -0.5070985301467775
-0.48671373051012284 | [-15.29  -3.92] | -0.623321195963879
-0.388280954705952 | [-14.57  -6.67] | -0.44472733756820326
-0.29169818799084707 | [-14.14  -8.22] | -0.24933176698154985
-0.19456153891256478 | [-13.77  -9.21] | -0.03447272103198917
-0.09592862354928594 | [-13.28  -9.81] | 0.18902314308898618
0.0045049751138887505 | [-12.48 -10.04] | 0.4127232895591191
0.10643474202272084 | [-11.36  -9.89] | 0.6305139736595641
0.20928130735165923 | [-9.94 -9.44] | 0.8374168538255679
0.3124615240702184 | [-8.29 -8.73] | 1.02935614519575
0.41547463772684995 | [-6.47 -7.82] | 1.2027197854634275
0.5178876829101275 | [-4.53 -6.76] | 1.3539183951425617
0.6192972808948068 | [-2.5  -5.58] | 1.478944958940286
0.7193278769043168 | [-0.43 -4.33] | 1.5112589840298647
0.8106251169726245 | [ 2.16 -2.95] | 1.260539691288228
0.8711871446177819 | [ 5.44 -2.03] | 0.7210045337697776
0.8881345420204917 | [ 7.74 -1.47] | 0.04509013203228456
0.8614045292794104 | [ 9.55 -0.72] | -0.6283958003582124
0.7941231509379842 | [11.08  1.09] | -0.9102030225591117
0.7073779803187165 | [10.96  5.47] | -0.8466994616804084
0.6164097250287389 | [11.03  8.92] | -0.7253321522975767
0.5221063552913044 | [11.09 12.06] | -0.5611490841930076
0.4254696042062379 | [10.99 14.94] | -0.37794735340289537
0.32699310506731877 | [10.63 17.49] | -0.18806362287503264
0.22712289703688318 | [ 9.98 19.68] | 0.0032542545664949116
0.12643676692385672 | [ 9.06 21.5 ] | 0.19182480606617824
0.02554618460625588 | [ 7.89 22.96] | 0.3734927527561403
-0.07500370913509513 | [ 6.54 24.06] | 0.5444304298814963
-0.17476353190555052 | [ 5.04 24.83] | 0.7013110712138382
-0.2733627690241993 | [ 3.43 25.29] | 0.8411907188302373
