-5.0, -5.1, -3.2, -5.2, -1.0, -5.5, -0.6, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 3.5, 6.0, -3.4
parameter ends

state | action | reward
[-0.03] | [ 6.41 -2.86] | 0.11822878705103515
-0.06216856324997433 | [  6.72 -32.95] | 0.0396103004812285
-0.14813328945181617 | [  6.89 -48.79] | -0.1086225214509513
-0.25441366807780524 | [  6.85 -52.7 ] | -0.19744853745511104
-0.36272878974286754 | [  6.72 -52.  ] | -0.2537139639207189
-0.4667451433399773 | [  6.52 -50.09] | -0.3133362209783886
-0.5640326663111669 | [  6.17 -47.77] | -0.39685989999900484
-0.6524589475218627 | [  5.61 -45.06] | -0.5130178558353791
-0.7297954015938721 | [  4.85 -41.97] | -0.6578317604974275
-0.7942928957272614 | [  5.07 -36.12] | -0.09659521364171125
-0.8271811683879072 | [4.12 7.11] | -0.15547216724552487
-0.805204012865405 | [5.64 9.5 ] | 0.2004493365676212
-0.8015982400880037 | [7.68 9.56] | 0.5220565527536107
-0.8137464355441234 | [ 9.48 10.42] | 0.8029004676293993
-0.8385628932305934 | [11.19 11.36] | 1.0562288652086602
-0.8749422459847294 | [12.86 12.06] | 1.2767119090313288
-0.9219700750298729 | [14.41 12.41] | 1.4535019177778792
-0.9783473342719462 | [15.79 12.28] | 1.5760615941672858
-1.0423348661811105 | [16.9  11.57] | 1.6377605171809817
-1.1118517136333563 | [17.71 10.27] | 1.6403722711278896
-1.1846621730534421 | [18.2  8.5] | 1.5957129880740515
-1.2587007962964742 | [18.43  6.5 ] | 1.520356763258575
-1.332400945095904 | [18.47  4.45] | 1.4283145162026
-1.4047898358517577 | [18.4   2.46] | 1.3292643836795985
-1.4753927282870727 | [18.3   0.58] | 1.1906818209593777
-1.541375131431643 | [17.34 -1.86] | 0.9258546231433487
-1.5918700876928646 | [13.63 -5.98] | 0.6502939664816327
-1.6227337015449896 | [10.99 -8.24] | 0.45333762184148807
-1.6382327109166213 | [  8.68 -10.02] | 0.27695247668243056
-1.6398723328097407 | [  6.52 -11.35] | 0.08258694187764053
-1.628251184216716 | [  4.49 -12.15] | -0.14172896153190007
-1.6040365093413629 | [  2.64 -12.59] | -0.3906346623269777
-1.568306609932747 | [  1.01 -12.86] | -0.6516956272929196
-1.5225231561176324 | [ -0.37 -13.08] | -0.9171844100173395
-1.4679210291521747 | [ -1.49 -13.1 ] | -1.237804908074834
-1.4009657955224077 | [-2.6  -8.71] | -1.5495270940285615
-1.3197648185012232 | [-3.33 -5.67] | -1.7602424193454163
-1.228688766855065 | [-3.75 -3.4 ] | -1.880123047712527
-1.130888403333376 | [-3.94 -1.52] | -1.9218100559374842
-1.0285399981821277 | [-3.96  0.24] | -1.7428742385843665
-0.9271041926901525 | [-1.64  8.6 ] | -1.3582522014421055
-0.8303120352581662 | [ 1.26 19.58] | -0.8289016655091065
-0.7583788375967591 | [ 5.4  16.65] | -0.286398824338865
-0.7243213433218141 | [ 8.61 14.67] | 0.09442711595238007
-0.7209083990473193 | [11.34 12.47] | 0.3840386006039249
-0.7432963748887373 | [13.53 10.03] | 0.5922608981681493
-0.7849790667204015 | [15.02  7.64] | 0.7299933472451592
-0.8391959539126295 | [15.87  5.34] | 0.821667089198391
-0.9009433472327004 | [16.3   3.06] | 0.8902356205816386
-0.9671966660419458 | [16.47  0.85] | 0.9568433135694486
-1.0368186959042505 | [16.31 -2.66] | 1.1752742007233639
-1.1169693441419353 | [ 13.25 -23.8 ] | 1.4447648148560872
-1.2109845577137608 | [ 10.52 -39.62] | 1.4253817814904488
-1.3078290578223093 | [  7.96 -48.91] | 1.1236955201139447
-1.396328232836964 | [  5.96 -51.45] | -0.252908395014843
-1.400634274270374 | [-0.03 -3.33] | -1.1039127450314208
-1.3353231405158636 | [-1.45 -6.95] | -1.3386506225914592
-1.2627743859065497 | [-2.74 -5.06] | -1.5933702350792767
-1.1779058808686982 | [-3.48 -3.19] | -1.7432613442841722
-1.0845789470984795 | [-3.85 -1.39] | -1.8022454986776004
-0.9855893940318283 | [-3.96  0.4 ] | -1.6038481667393611
-0.8878265474516005 | [-1.62  8.47] | -1.2005898197428413
-0.7953787360055611 | [ 0.91 17.9 ] | -0.6768869510476085
-0.7272817132398585 | [ 4.9  15.09] | -0.13599578533911472
-0.6971680107294305 | [ 8.12 12.66] | 0.27956729440963624
-0.6996720281739726 | [11.01 10.26] | 0.625470701165656
-0.730525038366706 | [13.48  8.04] | 0.8960395253897908
-0.7827493240687083 | [15.3   6.39] | 1.0839309590855042
-0.8484794179595051 | [16.49  5.16] | 1.1974670984498041
-0.921426341449779 | [17.17  4.01] | 1.2563076738921006
-0.9975863421387698 | [17.5   2.69] | 1.2821493458183253
-1.0748331910177147 | [17.63  1.17] | 1.2908184035954449
-1.152200312495673 | [17.65 -0.48] | 1.3530622941772072
-1.232937973183134 | [ 15.1  -15.71] | 1.5212071401276102
-1.3219966745607081 | [ 12.11 -32.47] | 1.5448775702448434
-1.4151723479642906 | [  9.22 -44.51] | 1.0976198643617412
-1.4894068724536187 | [  4.58 -16.82] | -0.5380279788071133
-1.4491598582321996 | [ 1.03 -3.4 ] | -0.8438043402674965
-1.395210448609851 | [-0.43 -9.14] | -1.0544787821242587
-1.337039918290806 | [ -1.63 -10.06] | -1.3523039176568012
-1.2665785330328534 | [-2.77 -6.47] | -1.6138694185993372
-1.1825763242480531 | [-3.44 -3.69] | -1.7645564863313874
-1.089497794985194 | [-3.76 -1.4 ] | -1.8214027439154334
-0.9904938088271731 | [-3.84  0.65] | -1.588769303994521
-0.8934676602457713 | [-1.14  9.75] | -1.1725689521179903
-0.801863074111359 | [ 1.23 18.85] | -0.653982228123636
-0.7351083566799541 | [ 5.25 15.3 ] | -0.10364366000727505
-0.707141054326349 | [ 8.42 12.73] | 0.3152712655478726
-0.7117130645503242 | [11.27 10.2 ] | 0.6660183667008676
-0.7445134075765759 | [13.71  7.92] | 0.9396256858402446
-0.7983958996371885 | [15.5   6.29] | 1.1286034219900012
-0.8654864611692347 | [16.68  5.12] | 1.2412164060562547
-0.9395520936408912 | [17.35  4.03] | 1.297118023826989
-1.016635436694322 | [17.68  2.78] | 1.3184575840756594
-1.0946406149131742 | [17.81  1.29] | 1.321794668572906
-1.1726270056090065 | [17.83 -0.34] | 1.3713311351107875
-1.2533924960194165 | [ 15.51 -14.23] | 1.53422957350254
-1.3419827866526075 | [ 12.48 -31.25] | 1.5748735290991813
-1.4351257450565649 | [  9.56 -43.78] | 1.1521640960194623
-1.5106296588556227 | [  5.   -17.93] | -0.4591086903935426
-1.475044447584626 | [ 1.38 -3.98] | -0.7984835312734286
-1.4231915005149578 | [-0.19 -9.01] | -1.0044744219446433
-1.3675371101328062 | [ -1.31 -11.04] | -1.3010691089635598
-1.300456599635345 | [-2.54 -6.99] | -1.5902391433493266
-1.2186302447573756 | [-3.27 -3.93] | -1.7650147027369147
-1.1269001544520107 | [-3.64 -1.5 ] | -1.841697774801319
-1.0287320743985178 | [-3.74  0.6 ] | -1.6277397584930908
-0.9322392472113405 | [-1.11  9.36] | -1.220533989282373
-0.8413469253739394 | [ 1.3  18.29] | -0.6901961662885675
-0.7755415255108572 | [ 5.32 14.75] | -0.117775148354963
-0.7485018381472843 | [ 8.5  12.23] | 0.3244150595489476
-0.7540497885943622 | [11.36  9.75] | 0.6971273355652104
-0.7878954985373621 | [13.81  7.54] | 0.987714447701729
-0.842891353338147 | [15.64  5.98] | 1.1872672073354003
-0.9111495732266155 | [16.85  4.89] | 1.3040247992943796
-0.9863875232229821 | [17.56  3.89] | 1.3582731124032899
-1.0645706531508725 | [17.92  2.72] | 1.3735233824000541
-1.1435359455445793 | [18.06  1.3 ] | 1.3680942339592836
-1.2223110868700224 | [18.1 -0.3] | 1.3994043132801242
-1.3031710812848885 | [ 15.81 -13.63] | 1.5429744969121846
-1.3908918349732236 | [ 12.72 -30.59] | 1.5774751585942215
-1.482750650730679 | [  9.75 -43.24] | 0.9401205412539383
-1.542837812926257 | [ 4.59 -9.4 ] | -0.49204413038288963
-1.5033093433460596 | [ 1.64 -4.68] | -0.7642343668176047
-1.4535305609744125 | [ 0.03 -9.29] | -0.9841575908712189
-1.398873937515652 | [ -1.12 -10.96] | -1.2898563706982402
-1.3323263105140686 | [-2.35 -6.79] | -1.588505826922527
-1.2508720173619847 | [-3.1  -3.66] | -1.7738459186640947
-1.1593852633464818 | [-3.46 -1.22] | -1.8611926242159351
-1.0613661720612109 | [-3.57  0.88] | -1.618795516941424
-0.9660138494240276 | [-0.45 10.88] | -1.1410713114352027
-0.8827948610571282 | [ 2.44 16.53] | -0.5906701784086176
-0.8277952157808671 | [ 6.21 13.48] | -0.031661735142816914
-0.8094215226632449 | [ 9.31 11.19] | 0.41922556202866074
-0.8225625582952909 | [12.13  8.87] | 0.7943764621505944
-0.8623538032705464 | [14.46  6.9 ] | 1.0742297009261887
-0.9212226030274742 | [16.14  5.51] | 1.2549739703417024
-0.9915731591255658 | [17.22  4.45] | 1.3513355569590317
-1.0676916228748543 | [17.84  3.38] | 1.3883736285072
