-2.0, 2.0, -6.0, 4.6, -2.9, -2.6, 0.0, 5.0, 6.0, 5.6, 5.6, -1.6, 2.4, -1.8, 1.0, 0.8, -1.0, 4.5
parameter ends

state | action | reward
[-0.05] | [-1.17  4.85] | -0.055654348396318186
-0.01730902447512398 | [-6.85  0.73] | -0.1393933597686181
0.06505515424366348 | [-9.29 -2.49] | -0.10789055866639895
0.1584504853877203 | [-7.93 -4.76] | 0.07148915342763121
0.25255147274407386 | [-7.09 -6.21] | 0.2969073851468237
0.349738098706485 | [-6.2  -6.98] | 0.5346141894042541
0.4491993354183069 | [-5.01 -7.07] | 0.7550626964248596
0.5492846190094716 | [-3.51 -6.63] | 0.9429191303079121
0.6485334925223049 | [-1.79 -5.83] | 1.0936147486239065
0.7459540419343337 | [ 0.05 -4.81] | 1.0884191548186257
0.828142401037078 | [ 2.88 -3.84] | 0.7868377982044853
0.8749739501768067 | [ 5.87 -3.39] | 0.24913709526849498
0.8787306493901407 | [ 8.11 -2.89] | -0.39445811477259696
0.8394502511789182 | [10.03 -1.93] | -1.0069985048936678
0.7609054075855027 | [11.99 -0.03] | -1.3240964179164891
0.6590499504124193 | [12.95  3.81] | -1.2343219562488557
0.5543038144214077 | [12.68  8.09] | -0.9967024421695326
0.4528818776286269 | [12.48 11.52] | -0.7683508303620963
0.35255706641113277 | [12.28 14.67] | -0.5385830755959347
0.2519481111916414 | [11.92 17.57] | -0.30984856090376717
0.1502645891622837 | [11.29 20.21] | -0.08189282110259541
0.047394646964472695 | [10.35 22.54] | 0.1442767273336716
-0.05639813577677376 | [ 9.15 24.56] | 0.3662624182619006
-0.1607384824994507 | [ 7.73 26.27] | 0.5811327885505665
-0.26525265266617426 | [ 6.12 27.67] | 0.7857865887765917
-0.3695901058773503 | [ 4.37 28.77] | 0.9769263852894644
-0.4734099041716189 | [ 2.5  29.55] | 1.1508537637009921
-0.5763618734790523 | [ 0.52 30.  ] | 1.2675980253532844
-0.6724285240594188 | [-2.   29.12] | 1.1855264227668032
-0.7403493004654944 | [-5.58 24.81] | 0.8806873903893893
-0.7676547026445055 | [-8.29 19.61] | 0.4151291578633245
-0.7542334278866799 | [-10.58  12.78] | -0.15261832155012608
-0.6986542709248914 | [-12.81   5.06] | -0.6756617886543349
-0.6058037486068782 | [-15.02  -2.25] | -0.8258029787646688
-0.5003742692967241 | [-14.43  -5.91] | -0.6521185683407799
-0.398445035630784 | [-13.98  -7.69] | -0.44665257281195064
-0.2981263246128628 | [-13.5   -8.73] | -0.22452183844727308
-0.1982201971425817 | [-12.9   -9.33] | -0.0012435081158796782
-0.09791771601978938 | [-12.08  -9.56] | 0.2165272649096114
0.0029323339206618164 | [-11.01  -9.45] | 0.424960794792546
0.10402882165377082 | [-9.7  -9.04] | 0.620252460189921
0.20490989687174554 | [-8.2  -8.37] | 0.798793472076779
0.3051137792101409 | [-6.56 -7.52] | 0.9574741930945453
0.40422678915496585 | [-4.82 -6.51] | 1.0937148846123967
0.5018920698664321 | [-3.02 -5.41] | 1.2056010460273578
0.5978498439499745 | [-1.22 -4.25] | 1.2926579580209288
0.6919342483268243 | [ 0.55 -3.06] | 1.1442844013055309
0.7622418895266935 | [ 4.15 -1.95] | 0.6431426662624344
0.7869737035644694 | [ 7.25 -1.27] | -0.038711947818594286
0.7630753253469091 | [ 9.64 -0.31] | -0.6393510528924331
0.698992381865149 | [11.05  2.29] | -0.8304240486442594
0.6170746131351337 | [11.02  6.54] | -0.7549031056808726
0.5295376082378832 | [11.14 10.  ] | -0.6324366247562403
0.4371789737806384 | [11.22 13.22] | -0.46717095338099723
0.3411711245717076 | [11.12 16.22] | -0.2789767353003587
0.24237543957157384 | [10.71 18.91] | -0.08012841810746293
0.1416093009285281 | [ 9.97 21.24] | 0.12220398191926365
0.03968521670693889 | [ 8.93 23.2 ] | 0.3223515326321742
-0.06267996418464813 | [ 7.64 24.79] | 0.5154931312598885
-0.16490439209695082 | [ 6.15 26.03] | 0.6975011773556583
-0.26651890013001156 | [ 4.5  26.93] | 0.8646719312567135
-0.367121778066479 | [ 2.75 27.49] | 1.0133201047206384
-0.4663569082957944 | [ 0.91 27.71] | 1.133564056750784
-0.5627250214015221 | [-1.08 27.4 ] | 1.052369393330571
-0.6297548672770201 | [-5.5  22.14] | 0.7006267876194193
-0.6485617400401007 | [-8.86 15.73] | 0.1926136607847843
-0.6207131040846873 | [-11.75   7.9 ] | -0.34841020296130437
-0.5488727906783556 | [-14.36   0.05] | -0.6626723084234238
-0.4502734735306809 | [-15.27  -5.26] | -0.6094093072930207
-0.34794357198034687 | [-14.52  -7.25] | -0.3982792805095525
-0.24853174495936245 | [-13.99  -8.46] | -0.17897812864598459
-0.14940444716080284 | [-13.49  -9.26] | 0.048466607306056536
-0.049258584665062784 | [-12.8   -9.71] | 0.27659755583169077
0.052246187264152255 | [-11.81  -9.78] | 0.5001564514334911
0.1547973236260415 | [-10.51  -9.51] | 0.7143577174067449
0.2578676097561544 | [-8.96 -8.96] | 0.9149747155743323
0.3609398997892199 | [-7.22 -8.17] | 1.0982987419016281
0.4635572493095392 | [-5.34 -7.2 ] | 1.2608031157984259
0.565302229397577 | [-3.35 -6.11] | 1.3987581036469232
0.6657800994693558 | [-1.31 -4.91] | 1.5081417642437436
0.7646426344852584 | [ 0.75 -3.66] | 1.3829498316791713
0.8402655663368939 | [ 4.22 -2.64] | 0.9383652246293931
0.8739355475540115 | [ 6.89 -2.2 ] | 0.32054841609057655
0.8643715969497792 | [ 8.86 -1.74] | -0.3809299564136843
0.811266954129781 | [10.65 -0.7 ] | -0.9652856571638196
0.7225297848286921 | [12.21  1.74] | -1.087715373466559
0.6223027954462925 | [11.9   6.58] | -0.9066782227526068
0.5238043011483661 | [11.76 10.27] | -0.7150888199879807
0.42532194918993693 | [11.61 13.56] | -0.5091646787721009
0.3260392151427891 | [11.34 16.58] | -0.2988973914183615
0.2254848517083099 | [10.8  19.27] | -0.08784522932951712
0.12372362749077162 | [ 9.97 21.59] | 0.12194487353944042
0.0211668203531195 | [ 8.86 23.56] | 0.32743218577558686
-0.08168047413959463 | [ 7.51 25.16] | 0.5250699890700393
-0.1843458404788313 | [ 5.98 26.42] | 0.71129102075032
-0.28641197243650773 | [ 4.3  27.33] | 0.8825572968748725
-0.3874954484585928 | [ 2.51 27.91] | 1.0350734056320254
-0.4872379248146216 | [ 0.64 28.15] | 1.1405050642308245
-0.5806370571935867 | [-1.74 27.26] | 1.044186555709749
-0.6433585006223888 | [-5.88 22.18] | 0.6931966060126468
-0.6597178174337586 | [-9.08 15.83] | 0.1885555166125263
-0.6303453142381346 | [-11.86   8.07] | -0.34641585087411564
-0.5576833407372584 | [-14.43   0.28] | -0.6806275434507908
-0.4569791945636565 | [-15.65  -5.32] | -0.6409946138983289
-0.3522538209651369 | [-14.8   -7.29] | -0.4203350337034666
-0.25168129777234494 | [-14.2   -8.45] | -0.19679034406767387
-0.15206750158372073 | [-13.67  -9.22] | 0.03310860636443766
-0.051777110879622903 | [-12.98  -9.67] | 0.2630377282516729
0.04975694787133899 | [-12.01  -9.76] | 0.4883739613595799
0.1523429245147791 | [-10.72  -9.51] | 0.7046457394452407
0.25550376086744125 | [-9.18 -8.97] | 0.9077261504982529
0.35873935961191333 | [-7.45 -8.2 ] | 1.0939280945795071
0.461598156331206 | [-5.56 -7.25] | 1.2597292933731592
0.5636654018202256 | [-3.58 -6.17] | 1.4014343268718594
0.6645433151889123 | [-1.53 -4.99] | 1.5149140838503519
0.7638725771775334 | [ 0.54 -3.74] | 1.4192122717418065
0.842610307021471 | [ 3.86 -2.68] | 1.0132715536876482
0.8817995012821394 | [ 6.6  -2.26] | 0.4109829068929367
0.8780704248904961 | [ 8.59 -1.9 ] | -0.2927677792673752
0.830682464014227 | [10.34 -1.04] | -0.9401922856218723
0.7445387807516438 | [12.16  0.82] | -1.1447091265800011
0.6432382840304722 | [12.01  5.7 ] | -0.9809166097838815
0.5433466613103355 | [11.81  9.57] | -0.7823307925931393
0.44431747775842473 | [11.65 12.94] | -0.5728598581580352
0.34494438302849073 | [11.4  16.03] | -0.35983914016637464
0.24448317190597302 | [10.91 18.8 ] | -0.1465860588528643
0.14281437316173914 | [10.13 21.22] | 0.06560377299602727
0.040265617411430865 | [ 9.06 23.26] | 0.27415761071903894
-0.06268193486067722 | [ 7.76 24.96] | 0.4757036990828334
-0.16555623011032866 | [ 6.25 26.3 ] | 0.6667202825634322
-0.2679350525240119 | [ 4.6  27.31] | 0.8436742316993058
-0.36943068373780313 | [ 2.82 27.98] | 1.0028118752148203
-0.46967378660167564 | [ 0.95 28.3 ] | 1.1368047324271582
-0.5677139857370166 | [-1.02 28.18] | 1.083413948646913
-0.6379051199876339 | [-5.29 23.3 ] | 0.7728867759663064
-0.6617442299771483 | [-8.56 17.34] | 0.2996342301439646
-0.640565206757958 | [-11.36   9.82] | -0.23488854946378218
-0.5753604682291424 | [-13.96   1.96] | -0.6669362530906953
-0.47485856824221456 | [-16.23  -4.79] | -0.7017369453245424
-0.36678374031076416 | [-15.17  -7.05] | -0.46997263241959736
-0.2649124554036773 | [-14.48  -8.27] | -0.24432263478369995
-0.16494325865521364 | [-13.92  -9.09] | -0.013120993685883046
-0.06473916880813443 | [-13.28  -9.6 ] | 0.2189569896826507
0.03662410786602096 | [-12.37  -9.76] | 0.4474538377583365
0.1391477570171629 | [-11.15  -9.59] | 0.668054779350887
0.24241844076668945 | [-9.65 -9.12] | 0.8766399059282659
0.3459468157234924 | [-7.94 -8.4 ] | 1.0695194655632572
0.4492808149107119 | [-6.08 -7.5 ] | 1.2431968805406266
0.5520077963069976 | [-4.1  -6.44] | 1.3940429284733458
0.6537289573564932 | [-2.03 -5.28] | 1.51785149465173
0.7540655557458292 | [ 0.06 -4.05] | 1.4925299904883753
0.8399402150646817 | [ 3.02 -2.87] | 1.1772496766061031
0.8915036916447512 | [ 5.96 -2.41] | 0.6198324475409914
0.9007773386112613 | [ 8.03 -2.17] | -0.06788096550161254
0.8667892152178948 | [ 9.72 -1.63] | -0.7575804156226561
0.7919368228019124 | [11.46 -0.2 ] | -1.1856020330038521
0.6906947826333664 | [12.45  3.24] | -1.1584023468470552
0.5854263064995054 | [12.07  7.82] | -0.9292562673546854
0.4840270041917512 | [11.82 11.42] | -0.7073107198789357
0.38387630871562334 | [11.59 14.69] | -0.48572629326515776
0.28342631496951576 | [11.2  17.65] | -0.26667542548118767
0.18195203760629639 | [10.55 20.26] | -0.04936768828268698
0.07946903954930912 | [ 9.59 22.52] | 0.1652410413757206
-0.023652508977424554 | [ 8.38 24.41] | 0.37450121853144874
-0.12696261806497594 | [ 6.95 25.96] | 0.5751548625737655
-0.23003628725312775 | [ 5.34 27.17] | 0.7637866469545924
-0.3324825352840546 | [ 3.6  28.04] | 0.9368080382544481
-0.4339232385985688 | [ 1.75 28.58] | 1.0899684934054181
-0.5339984124150321 | [-0.17 28.76] | 1.1370658960512083
-0.6177578795600163 | [-3.49 26.11] | 0.9680547416165486
-0.6649454238662095 | [-7.06 21.03] | 0.583746246847684
-0.668356792774392 | [-9.95 14.4 ] | 0.06748104570463137
-0.6270763739946891 | [-12.57   6.6 ] | -0.43836598585401193
-0.5450208946236134 | [-15.05  -0.92] | -0.6100779720936804
-0.44655081541790237 | [-14.64  -4.77] | -0.4728400063079795
-0.34868674947589584 | [-14.25  -6.72] | -0.28895969304174374
-0.25074182891356284 | [-13.85  -7.9 ] | -0.08018186684215103
-0.1520039121872989 | [-13.31  -8.6 ] | 0.13727359343703677
-0.05205696171013762 | [-12.53  -8.91] | 0.35358391047616605
0.04900390280348826 | [-11.46  -8.85] | 0.5628644847976352
0.15072649888511613 | [-10.12  -8.48] | 0.7602284480198487
0.2525605178172158 | [-8.57 -7.85] | 0.9415085998395849
0.35399418466944443 | [-6.85 -7.02] | 1.1031864459732423
0.45458187548056483 | [-5.02 -6.04] | 1.2421927328318594
0.5539284914402304 | [-3.12 -4.95] | 1.3558025554561324
0.6517061468164094 | [-1.2 -3.8] | 1.442302060602154
0.747674401653346 | [ 0.71 -2.61] | 1.2666463187385255
0.8187006016902227 | [ 4.34 -1.76] | 0.7338684647006216
0.8441872466001457 | [ 7.15 -1.43] | 0.03339925969544605
0.8227083696644054 | [ 9.28 -0.9 ] | -0.6803666127754344
0.7573368944319631 | [11.11  0.57] | -1.023761507644416
0.6684128981649492 | [11.36  4.76] | -0.9676292296754789
0.5746552635047321 | [11.26  8.7 ] | -0.8094810239963752
0.47929004413729576 | [11.24 12.11] | -0.6261420963595523
0.38202012762919124 | [11.13 15.28] | -0.4270078032016748
0.2827694780754796 | [10.79 18.15] | -0.2209299385804269
0.18178542924534238 | [10.12 20.66] | -0.012031229419723177
0.07961022101579124 | [ 9.15 22.8 ] | 0.19573229838065526
-0.023144147503573954 | [ 7.91 24.58] | 0.39825440636896675
-0.12593012634679845 | [ 6.47 26.  ] | 0.5916417506911671
-0.2282867633688405 | [ 4.86 27.08] | 0.7722001741052844
-0.32980972057336505 | [ 3.12 27.82] | 0.9361432326701117
-0.4301218686281624 | [ 1.28 28.22] | 1.079067856367159
-0.5288937630938364 | [-0.6  28.27] | 1.0823869694853436
-0.6053290001300856 | [-4.47 24.47] | 0.8501291682244276
-0.6396895101771551 | [-7.96 18.86] | 0.4251666766280019
-0.6290701109633129 | [-10.88  11.64] | -0.09199845443985671
-0.5735509441450176 | [-13.58   3.74] | -0.540613795834312
