-2.1, 1.9, -6.0, 4.8, -2.5, -2.7, -0.4, 4.9, 6.0, 5.7, 5.8, -2.2, 2.1, -1.6, 1.2, 0.5, -1.0, 4.6
parameter ends

state | action | reward
[-0.04] | [-1.31  4.27] | -0.10514841316740549
-0.012843490346366372 | [-4.86 -2.76] | -0.14765324517917547
0.05535082061068421 | [-5.28 -6.09] | -0.06185187175847204
0.13513362575583446 | [-5.36 -8.12] | 0.08606164656508401
0.2226466376073596 | [-5.01 -9.01] | 0.25569875933873876
0.314237090439512 | [-4.24 -9.01] | 0.4184810806291103
0.4070985989419479 | [-3.17 -8.44] | 0.5612685212169648
0.4994043034129442 | [-1.94 -7.53] | 0.6809339698964899
0.5901166741967908 | [-0.64 -6.46] | 0.7337535165667315
0.673441458470842 | [ 0.98 -4.9 ] | 0.4770165783664502
0.7218464534955853 | [ 3.73 -1.83] | -0.08444818102124559
0.7180798485631406 | [5.9  1.08] | -0.46701781456362745
0.6801910911911992 | [6.65 4.7 ] | -0.5695980783523414
0.6252755927570022 | [7.26 7.7 ] | -0.6073042328342714
0.5555388307049539 | [ 7.86 10.6 ] | -0.5675342208504316
0.47450581058809177 | [ 8.34 13.45] | -0.4584803283938112
0.38580771788470747 | [ 8.6  16.12] | -0.30632688483910314
0.2921384797144578 | [ 8.54 18.52] | -0.13199104394393757
0.19541032464408997 | [ 8.15 20.58] | 0.05046790642102035
0.09701860091134 | [ 7.48 22.26] | 0.23145467116404816
-0.0020034057144840377 | [ 6.55 23.58] | 0.4043122050296428
-0.1008979395255527 | [ 5.43 24.54] | 0.5645219425629399
-0.1991179543416536 | [ 4.16 25.16] | 0.7091543399493537
-0.2962694808233012 | [ 2.79 25.48] | 0.8364337351066979
-0.3920769468697553 | [ 1.36 25.53] | 0.9456087010445358
-0.48638489061895973 | [-0.09 25.34] | 0.9014020186331161
-0.5608850391334329 | [-2.78 20.2 ] | 0.5464427608172793
-0.5886712488613095 | [-5.64 10.75] | -0.05224302810477624
-0.5601728562034414 | [-7.73  0.57] | -0.6010095137555204
-0.4866660025458044 | [-9.12 -7.5 ] | -0.7323387108591751
-0.39695953631030617 | [-9.29 -9.97] | -0.5815569934351696
-0.3051429098214091 | [ -9.48 -11.59] | -0.3993592120148153
-0.2102360411655927 | [ -9.61 -12.66] | -0.18761352024592454
-0.11237632636414359 | [ -9.51 -13.24] | 0.03835590188066422
-0.012125524637002748 | [ -9.05 -13.34] | 0.26652152732928763
0.08963872021702868 | [ -8.21 -13.02] | 0.48805944844395016
0.19202989288218741 | [ -7.08 -12.35] | 0.6965056562391291
0.2943065006172869 | [ -5.72 -11.41] | 0.8870916623390354
0.3958742268238183 | [ -4.2  -10.27] | 1.0559462373638393
0.4962382125933202 | [-2.57 -8.98] | 1.199237693024601
0.5949952022090735 | [-0.87 -7.59] | 1.3028322883591867
0.6902244254977913 | [ 0.93 -5.99] | 1.1756693574361505
0.7584289164726539 | [ 3.54 -2.87] | 0.7467916217379384
0.7820708909670124 | [ 5.53 -0.33] | 0.20749113632022445
0.764793062429395 | [6.84 2.5 ] | -0.17602485349475855
0.7193304921109613 | [7.33 5.75] | -0.32201779969672867
0.6579135384850838 | [7.77 8.54] | -0.3648601998278379
0.5844818013890084 | [ 8.24 11.23] | -0.3306102464020582
0.5025601804614568 | [ 8.59 13.77] | -0.24871804784477963
0.41464813481223506 | [ 8.7  16.05] | -0.14016182974444044
0.32251446775949383 | [ 8.51 18.  ] | -0.016011784717192744
0.22760725122698502 | [ 8.02 19.6 ] | 0.11637634911746167
0.13114469792782585 | [ 7.29 20.85] | 0.2509791794924352
0.03408029854521266 | [ 6.35 21.78] | 0.38297062646447944
-0.06290588686806745 | [ 5.27 22.44] | 0.5088286233180701
-0.15935837094875177 | [ 4.08 22.85] | 0.6260910332996426
-0.2549717349082088 | [ 2.82 23.06] | 0.7329896780832876
-0.3495279799611428 | [ 1.51 23.08] | 0.8283135995167181
-0.44287314407058276 | [ 0.19 22.94] | 0.787945130859302
-0.5197304217680221 | [-2.21 18.6 ] | 0.3957738668243299
-0.5487730934743467 | [-5.41  8.01] | -0.25119856507051763
-0.5167894988930056 | [-7.65 -2.47] | -0.5717695015038284
-0.45200151022802004 | [-8.28 -6.59] | -0.5417471309310853
-0.37553348992552676 | [-8.88 -9.55] | -0.449291373923984
-0.28936040749314523 | [ -9.37 -11.55] | -0.2924481369052594
-0.19621813398852295 | [ -9.63 -12.77] | -0.09343070283027698
-0.09834961815758772 | [ -9.51 -13.33] | 0.12499852082516935
0.002435607088950336 | [ -8.98 -13.35] | 0.34743453466026425
0.10472379202662215 | [ -8.08 -12.94] | 0.5636832484992859
0.20747940816875843 | [ -6.91 -12.2 ] | 0.7670071405278754
0.3099613765384267 | [ -5.52 -11.22] | 0.9526159729042207
0.41161357788071606 | [ -3.99 -10.04] | 1.1164751794653274
0.5119826819814287 | [-2.35 -8.73] | 1.2544104781243108
0.610706932608174 | [-0.65 -7.33] | 1.3325176721642993
0.7031375470794408 | [ 1.28 -5.49] | 1.16468498190785
0.7659715969584624 | [ 3.84 -2.44] | 0.7048706771522756
0.7839176046907389 | [5.73 0.05] | 0.16816883404842345
0.7625940610135399 | [6.84 3.03] | -0.18162259721823212
0.7152950196702839 | [7.29 6.11] | -0.3199252179081823
0.6523233314645864 | [7.75 8.87] | -0.35633389303326773
0.5777625375000482 | [ 8.21 11.52] | -0.3193455208210796
0.49506714076449115 | [ 8.52 13.99] | -0.23931046153037705
0.40660460781816404 | [ 8.57 16.18] | -0.1347021268532751
0.31411261707991234 | [ 8.32 18.01] | -0.015223405720025313
0.2190402770997928 | [ 7.79 19.49] | 0.11229356538855063
0.12258854076197527 | [ 7.03 20.64] | 0.24210010058544862
0.025669979853083957 | [ 6.07 21.48] | 0.36960484845539276
-0.07108278183044944 | [ 4.99 22.07] | 0.4914494451275532
-0.16725257042151487 | [ 3.81 22.43] | 0.6052289753650582
-0.2625576178869576 | [ 2.57 22.61] | 0.7091576957045991
-0.3567916749428699 | [ 1.29 22.61] | 0.8019783162325134
