-1.8, 2.3, -5.7, 4.5, -3.0, -2.7, -0.2, 5.0, 6.0, 4.9, 5.7, -1.3, 2.3, -1.7, 0.8, 0.4, -1.5, 4.4
parameter ends

state | action | reward
[0.04] | [-1.7   5.08] | 0.07982898747612621
0.07362678318407186 | [-7.73  1.94] | 0.1494603598568071
0.159963502061948 | [-10.9  -0.8] | 0.1854546745777125
0.25785905072712645 | [-9.25 -2.38] | 0.3288639356542389
0.3543580841493008 | [-7.89 -3.12] | 0.5398404703847914
0.45255677383322 | [-6.65 -3.28] | 0.7716292137721361
0.552808420546191 | [-5.22 -2.95] | 0.9872027298485289
0.6538903149232685 | [-3.54 -2.24] | 1.1668016407955526
0.7544026742665194 | [-1.66 -1.31] | 1.3047618772220722
0.8532897067614602 | [ 0.33 -0.26] | 1.2023919853732077
0.9345605398167758 | [2.51 0.46] | 0.82182024146418
0.983263794492479 | [3.61 0.71] | 0.40721690223011603
1.0014450680605758 | [3.82 0.82] | 0.04687845787981269
0.9939906970867349 | [3.71 0.9 ] | -0.2697121144630763
0.9639412866989058 | [3.6 1.2] | -0.5346117249378947
0.9150976929649419 | [3.6  1.63] | -0.7498600146505281
0.8509001006644649 | [3.81 2.02] | -0.9102652942927193
0.7741695293207908 | [4.18 2.46] | -1.0068695327302921
0.6874471056968213 | [4.65 3.04] | -1.0375878571126282
0.5929732807963425 | [5.12 3.81] | -1.0082871527700752
0.4926279336749817 | [5.51 4.74] | -0.9293752325318662
0.387954486185524 | [5.77 5.76] | -0.8131189148353083
0.28028060080322365 | [5.83 6.83] | -0.6720088101628562
0.17081498384180452 | [5.65 7.85] | -0.5178359700476193
0.060680010849973334 | [5.23 8.77] | -0.36109176671472765
-0.04909987318588569 | [4.57 9.55] | -0.21026943318226174
-0.1576304564388722 | [ 3.72 10.15] | -0.07144496338960868
-0.264167152495579 | [ 2.73 10.59] | 0.051612354493077314
-0.36810633480411525 | [ 1.64 10.86] | 0.15692483258352782
-0.4689577490841644 | [ 0.51 10.98] | 0.14352963155472517
-0.556687329258521 | [-1.66  8.95] | -0.28647922960494676
-0.5974377896156838 | [-6.39  0.74] | -0.9356914376743548
-0.5764672437075006 | [-9.85 -6.18] | -1.2138832129308577
-0.5190696446753592 | [-11.04  -8.71] | -1.184275424349806
-0.44471937271146583 | [-12.15 -10.6 ] | -0.9919279819999383
-0.3641566065917884 | [-11.19  -8.82] | -0.588168541531592
-0.2876401528670404 | [-11.98  -9.9 ] | -0.46826048732051334
-0.19767621411474276 | [-12.53 -10.63] | -0.2817861540921352
-0.099636155113036 | [-12.54 -10.73] | -0.0540049013583696
0.002742472329996689 | [-12.09 -10.42] | 0.1908941091732003
0.10733075979128118 | [-11.26  -9.83] | 0.4388261709625446
0.21298218547359124 | [-10.13  -9.05] | 0.6819335725260519
0.3190787499378635 | [-8.75 -8.12] | 0.9153656905127068
0.42526039105360774 | [-7.17 -7.06] | 1.1354047167087569
0.5312770551023485 | [-5.4  -5.89] | 1.3385225073409417
0.6369090960024919 | [-3.48 -4.63] | 1.5207520417018792
0.7419257879000646 | [-1.43 -3.29] | 1.6764816850600155
0.8460661745441832 | [ 0.71 -1.91] | 1.608908392236173
0.9303050851550807 | [ 3.73 -1.08] | 1.2826760718170431
0.9792660354382405 | [ 6.01 -0.99] | 0.8150430541787784
0.9926683814796978 | [ 7.63 -1.32] | 0.19524244450738246
0.968199363400792 | [ 8.93 -1.76] | -0.5136893310307258
0.9044858030434553 | [10.29 -1.68] | -1.162107915548532
0.8059971274519424 | [11.87 -0.53] | -1.5515856952109737
0.6861337271990671 | [12.85  2.17] | -1.4528800491223086
0.5685806355497929 | [11.62  6.5 ] | -1.1271325669953416
0.4611869989313496 | [10.74  9.76] | -0.8467781296680383
0.3584692427757387 | [10.03 12.62] | -0.590251844031891
0.2571860295608043 | [ 9.26 15.18] | -0.3483921375279746
0.15574269796646478 | [ 8.31 17.43] | -0.11520807553626064
0.05377433974964136 | [ 7.14 19.36] | 0.10999246496585222
-0.048479261632476636 | [ 5.76 20.95] | 0.3249142077348821
-0.15057403529924926 | [ 4.21 22.22] | 0.5262611476809668
-0.25203366592279397 | [ 2.53 23.15] | 0.710592606828958
-0.35240116817625317 | [ 0.74 23.75] | 0.8647770430124843
-0.4477128287752289 | [-1.5  23.54] | 0.875520599912396
