0.8, 5.6, 0.9
parameter ends

state | action | reward
[-0.49] | [0.51] | -0.02604402957295639
-0.4865909218788147 | [0.51] | -0.02636652751380816
-0.48560550808906555 | [0.52] | -0.026732407902367295
-0.4841288626194 | [0.52] | -0.02714056370241474
-0.4821661114692688 | [0.53] | -0.0275896504480889
-0.4797254204750061 | [0.53] | -0.02807808075004481
-0.4768179953098297 | [0.53] | -0.028604010491762363
-0.47345802187919617 | [0.54] | -0.029165330071807175
-0.4696626365184784 | [0.55] | -0.029759653761462897
-0.465451717376709 | [0.55] | -0.030384325284285668
-0.4608478546142578 | [0.56] | -0.03103641023340485
-0.4558762013912201 | [0.56] | -0.031712700284422246
-0.45056426525115967 | [0.57] | -0.03240972660439657
-0.44494178891181946 | [0.58] | -0.03312376693607671
-0.43904048204421997 | [0.58] | -0.03385087040536872
-0.432893842458725 | [0.59] | -0.034586876632300305
-0.4265369772911072 | [0.59] | -0.035327439192777955
-0.42000627517700195 | [0.6] | -0.03606806404833424
-0.413339227437973 | [0.61] | -0.03680413884358796
-0.4065741300582886 | [0.61] | -0.03753097469595959
-0.39974984526634216 | [0.62] | -0.03824384506172064
-0.392905592918396 | [0.62] | -0.03893802189216453
-0.3860805928707123 | [0.63] | -0.039608828944624704
-0.37931394577026367 | [0.63] | -0.040251671009388645
-0.372644305229187 | [0.64] | -0.04086208474425561
-0.3661096692085266 | [0.64] | -0.04143577595553469
-0.35974717140197754 | [0.65] | -0.04196865776091858
-0.3535929322242737 | [0.65] | -0.042456879224536295
-0.34768179059028625 | [0.65] | -0.04289686784104316
-0.34204718470573425 | [0.66] | -0.04328535259483074
-0.3367210030555725 | [0.66] | -0.04361938958634088
-0.33173346519470215 | [0.66] | -0.04389638338963293
-0.32711294293403625 | [0.66] | -0.04411411226572458
-0.3228859305381775 | [0.67] | -0.04427073521185509
-0.31907689571380615 | [0.67] | -0.04436481249496064
-0.3157082200050354 | [0.67] | -0.04439531205561137
-0.3128001391887665 | [0.67] | -0.044361616487985506
-0.31037068367004395 | [0.67] | -0.04426352741264536
-0.3084356188774109 | [0.66] | -0.044101268222127905
-0.30700838565826416 | [0.66] | -0.043875485404698183
-0.30610010027885437 | [0.66] | -0.04358724093127525
-0.30571943521499634 | [0.66] | -0.043238015849104916
-0.3058726191520691 | [0.65] | -0.042829698420854684
-0.30656343698501587 | [0.65] | -0.04236456999087578
-0.3077930808067322 | [0.65] | -0.04184530393984265
-0.30956023931503296 | [0.64] | -0.04127493642087224
-0.31186094880104065 | [0.64] | -0.04065685942114273
-0.3146885931491852 | [0.63] | -0.03999479460223223
-0.3180338442325592 | [0.63] | -0.03929277100894084
-0.3218846917152405 | [0.62] | -0.03855508947693599
-0.3262263536453247 | [0.61] | -0.03778629776860716
-0.33104124665260315 | [0.61] | -0.03699115546750872
-0.3363090455532074 | [0.6] | -0.03617459006839619
-0.3420065641403198 | [0.59] | -0.035341667724674966
-0.3481079339981079 | [0.59] | -0.034497533885817826
-0.3545844852924347 | [0.58] | -0.033647385492032604
-0.3614049255847931 | [0.57] | -0.03279641303301261
-0.3685353696346283 | [0.57] | -0.03194976134531375
-0.37593942880630493 | [0.56] | -0.031112486331251757
-0.3835783898830414 | [0.55] | -0.0302895096831505
-0.39141136407852173 | [0.54] | -0.029485580805244018
-0.3993954360485077 | [0.54] | -0.02870524609643641
-0.4074859917163849 | [0.53] | -0.027952808061300034
-0.41563680768013 | [0.52] | -0.02723231498467421
-0.4238004982471466 | [0.52] | -0.026547526514763053
-0.43192869424819946 | [0.51] | -0.02590191243569938
-0.4399723708629608 | [0.5] | -0.025298643232282366
-0.44788220524787903 | [0.5] | -0.024740589646831054
-0.45560896396636963 | [0.49] | -0.024230322838000737
-0.4631037414073944 | [0.49] | -0.02377013617273555
-0.47031843662261963 | [0.48] | -0.023362048766567636
-0.4772060215473175 | [0.48] | -0.023007830886880163
-0.48372092843055725 | [0.48] | -0.022709021537008794
-0.48981937766075134 | [0.47] | -0.022466949225810915
-0.49545976519584656 | [0.47] | -0.02228274821667842
-0.5006028413772583 | [0.47] | -0.022157388124931204
-0.5052121877670288 | [0.47] | -0.022091675728151603
-0.5092543363571167 | [0.47] | -0.022086278955742198
-0.5126991271972656 | [0.47] | -0.022141727175071034
-0.5155197978019714 | [0.47] | -0.022258424379403084
-0.5176934003829956 | [0.47] | -0.022436630326750456
-0.5192007422447205 | [0.48] | -0.022676469884872638
-0.5200268030166626 | [0.48] | -0.022977898792807386
-0.5201606154441833 | [0.48] | -0.023340702967812186
-0.5195955038070679 | [0.49] | -0.023764463195806735
-0.5183292031288147 | [0.49] | -0.024248522813664408
-0.516363799571991 | [0.5] | -0.02479196418752644
-0.5137057900428772 | [0.5] | -0.02539357156151576
-0.5103660821914673 | [0.51] | -0.02605179596855402
-0.5063599348068237 | [0.52] | -0.026764722669288095
-0.5017070174217224 | [0.52] | -0.027530029503969756
-0.4964311420917511 | [0.53] | -0.02834497335247309
-0.4905602037906647 | [0.54] | -0.029206361980065633
-0.4841260015964508 | [0.55] | -0.030110540656968734
-0.47716405987739563 | [0.56] | -0.031053383821455907
-0.46971336007118225 | [0.57] | -0.032030300343659425
-0.46181613206863403 | [0.57] | -0.03303624249616872
-0.45351746678352356 | [0.58] | -0.03406573664012808
-0.44486504793167114 | [0.59] | -0.035112912130211275
-0.43590882420539856 | [0.6] | -0.03617154409847035
-0.42670056223869324 | [0.61] | -0.0372351113912525
-0.4172935485839844 | [0.62] | -0.03829684960429048
-0.40774211287498474 | [0.63] | -0.039349827310351554
-0.398101270198822 | [0.64] | -0.04038701066416489
-0.3884263038635254 | [0.64] | -0.04140134151052284
-0.37877240777015686 | [0.65] | -0.042385806090715655
-0.36919429898262024 | [0.66] | -0.04333351245931581
-0.3597458302974701 | [0.67] | -0.04423776167496894
-0.35047969222068787 | [0.67] | -0.04509211189566946
-0.341447114944458 | [0.68] | -0.045890437129537165
-0.3326975405216217 | [0.68] | -0.04662698837109373
-0.32427847385406494 | [0.69] | -0.04729642851006219
-0.316235214471817 | [0.69] | -0.04789388221029831
-0.3086107075214386 | [0.7] | -0.04841496403402002
-0.3014454245567322 | [0.7] | -0.04885580309135782
-0.2947772145271301 | [0.7] | -0.049213068885137885
-0.28864121437072754 | [0.7] | -0.04948398604436982
-0.283069908618927 | [0.7] | -0.04966633236822007
-0.2780929207801819 | [0.71] | -0.049758465717582995
-0.2737371027469635 | [0.71] | -0.0497593146608198
-0.2700265347957611 | [0.7] | -0.04966838012847694
-0.26698243618011475 | [0.7] | -0.04948574473734211
-0.2646231949329376 | [0.7] | -0.04921206841506612
-0.2629644274711609 | [0.7] | -0.04884857908258719
-0.2620188593864441 | [0.7] | -0.04839708191660843
-0.26179638504981995 | [0.69] | -0.047859945768990886
-0.2623039782047272 | [0.69] | -0.04724010375048345
-0.2635456621646881 | [0.68] | -0.04654104311733941
-0.2655225396156311 | [0.68] | -0.04576678434445673
-0.2682325541973114 | [0.67] | -0.04492188457674729
-0.27167052030563354 | [0.66] | -0.0440114048895952
-0.2758280336856842 | [0.66] | -0.043040884741200436
-0.28069329261779785 | [0.65] | -0.04201631850445384
-0.286251038312912 | [0.64] | -0.0409441121157003
-0.2924824059009552 | [0.63] | -0.039831040992516664
-0.2993648946285248 | [0.62] | -0.038684189502756094
-0.3068721890449524 | [0.61] | -0.03751089825003864
-0.3149740993976593 | [0.6] | -0.03631869616215338
-0.32363656163215637 | [0.59] | -0.03511521905583669
-0.3328215181827545 | [0.58] | -0.033908142716398276
-0.34248700737953186 | [0.57] | -0.032705092632269436
-0.35258716344833374 | [0.56] | -0.031513565648552865
-0.36307230591773987 | [0.55] | -0.030340851694018685
-0.37388917803764343 | [0.54] | -0.029193946265857498
-0.38498103618621826 | [0.53] | -0.028079490962838707
-0.3962879478931427 | [0.52] | -0.02700370574746947
-0.40774717926979065 | [0.51] | -0.02597233298411494
-0.41929346323013306 | [0.5] | -0.024990606370988013
-0.4308594763278961 | [0.49] | -0.024063221595173986
-0.4423762857913971 | [0.48] | -0.02319432756014563
-0.4537738263607025 | [0.47] | -0.022387533187210568
-0.4649814963340759 | [0.47] | -0.02164592121407677
-0.4759286642074585 | [0.46] | -0.020972085610026652
-0.486545205116272 | [0.45] | -0.020368174890867407
-0.49676212668418884 | [0.45] | -0.01983594022544569
-0.5065120458602905 | [0.44] | -0.019376800493227528
-0.5157297849655151 | [0.44] | -0.018991898878341865
-0.5243527889251709 | [0.43] | -0.01868217225896579
-0.5323218107223511 | [0.43] | -0.01844839567525721
-0.5395811796188354 | [0.43] | -0.018291250973057782
-0.546079158782959 | [0.43] | -0.018211374874498046
-0.5517685413360596 | [0.43] | -0.01820938095705399
-0.5566068291664124 | [0.43] | -0.018285894215565195
-0.5605565309524536 | [0.43] | -0.018441563138119746
-0.5635854601860046 | [0.43] | -0.0186770546918605
-0.5656669735908508 | [0.44] | -0.018993036590813157
-0.5667800903320312 | [0.44] | -0.019390151678565153
-0.5669097304344177 | [0.45] | -0.019868968479502258
-0.5660468339920044 | [0.45] | -0.02042992472052427
-0.5641884207725525 | [0.46] | -0.021073262476543966
-0.5613377690315247 | [0.47] | -0.02179894292838204
-0.5575043559074402 | [0.48] | -0.02260657007180208
-0.552703857421875 | [0.48] | -0.023495303624256586
-0.546958327293396 | [0.49] | -0.0244637542332776
-0.5402957797050476 | [0.51] | -0.025509926077556384
-0.5327504873275757 | [0.52] | -0.026631106186263805
-0.5243624448776245 | [0.53] | -0.02782382695539818
-0.5151774883270264 | [0.54] | -0.029083786169953652
-0.5052466988563538 | [0.55] | -0.030405839224317582
-0.49462637305259705 | [0.56] | -0.031783959843884046
-0.4833774268627167 | [0.58] | -0.03321126804752692
-0.47156497836112976 | [0.59] | -0.034680061498198425
-0.4592578411102295 | [0.6] | -0.03618187261349527
-0.44652798771858215 | [0.61] | -0.037707548159900746
-0.43344995379447937 | [0.63] | -0.03924735371641339
-0.4201000928878784 | [0.64] | -0.04079110125429374
-0.40655604004859924 | [0.65] | -0.042328273775537384
-0.39289599657058716 | [0.66] | -0.04384817087886658
-0.37919801473617554 | [0.67] | -0.04534006012841772
