-1.1, 2.4, -5.7, 3.7, -3.0, -2.9, 0.2, 4.1, 6.0, 6.0, 5.8, -2.5, 2.5, -2.1, 1.9, 1.1, -1.3, 5.2
parameter ends

state | action | reward
[-0.09] | [-1.79  4.92] | 0.004081174037701658
-0.057099957369845654 | [-4.45  0.7 ] | -0.11128078592966184
0.027681076517987933 | [-5.73 -2.55] | -0.07728667775010302
0.12309545134541144 | [-6.33 -5.43] | 0.10114128381491844
0.21850666055119325 | [-6.7  -7.38] | 0.32082930071198174
0.3165025142707557 | [-6.74 -8.6 ] | 0.5524031161026817
0.41656712973731297 | [-6.24 -9.04] | 0.7685324464155731
0.517237259209828 | [-5.21 -8.8 ] | 0.9545060523059212
0.6171334173222258 | [-3.79 -8.09] | 1.1053813329252624
0.7152799518943206 | [-2.15 -7.07] | 1.221300832182748
0.8111088866499587 | [-0.39 -5.85] | 1.2292740014243566
0.8970512183196668 | [ 1.44 -4.56] | 0.9303410366242684
0.9517418886351446 | [ 2.94 -3.61] | 0.35726934477529
0.9634858806666552 | [ 4.07 -2.41] | -0.3055930214516829
0.9334156506975477 | [ 5.03 -0.76] | -0.9260165847722377
0.8656807494084954 | [6.36 1.9 ] | -1.1442338405919021
0.7803729230232128 | [8.25 6.87] | -1.063029802535901
0.6909361237668478 | [ 9.58 10.58] | -0.9539182881516394
0.5974807202673006 | [10.68 13.84] | -0.8027741259471096
0.5010670793161225 | [11.57 16.87] | -0.6236180102076206
0.40237879485882044 | [12.09 19.63] | -0.4306593814406883
0.3017916915256673 | [12.2 22.1] | -0.22952775065285655
0.19972162637649946 | [11.91 24.26] | -0.023659503601138526
0.09665425237496252 | [11.29 26.12] | 0.18337138720805735
-0.00692860268219464 | [10.38 27.67] | 0.38776606788162904
-0.11059777826721451 | [ 9.24 28.91] | 0.5857543522414261
-0.21398101184584944 | [ 7.9  29.85] | 0.7736291125601227
-0.31674173104143616 | [ 6.4  30.48] | 0.9476186261283924
-0.4185516980384898 | [ 4.77 30.8 ] | 1.1034859978877845
-0.5190890952959354 | [ 3.04 30.79] | 1.2364595458147059
-0.6180617595655276 | [ 1.23 30.44] | 1.342848690895091
-0.7152019167730788 | [-0.62 29.75] | 1.2522502337548125
-0.7906675961876942 | [-3.07 25.24] | 0.8798501700235497
-0.8254223927178233 | [-5.1  19.21] | 0.3237419254760512
-0.8168091723330453 | [-6.82 11.84] | -0.31673998030079653
-0.7647254959196645 | [-8.57  3.84] | -0.8866476808995173
-0.6751166031362464 | [-10.56  -3.54] | -1.0159950517681022
-0.5731829097919884 | [-12.23  -7.33] | -0.8274323504670001
-0.4740652837912336 | [-13.19  -9.55] | -0.6314172605508469
-0.37547812353303894 | [-13.89 -11.12] | -0.42074371983315484
-0.2763058261704539 | [-14.3 -12.3] | -0.2037256317571685
-0.17586246917486814 | [-14.29 -13.08] | 0.01596942466073399
-0.07408508936035671 | [-13.81 -13.47] | 0.23598152440156647
0.028682021298542505 | [-12.95 -13.49] | 0.4528667783953061
0.13197299492424358 | [-11.77 -13.19] | 0.6626759999879862
0.2353424587699333 | [-10.35 -12.62] | 0.8614491970450888
0.3383928559121584 | [ -8.75 -11.82] | 1.0452247292924732
0.44075359685196247 | [ -7.01 -10.83] | 1.2098294466591715
0.5420569264594178 | [-5.17 -9.68] | 1.350365341628167
0.6419547291284965 | [-3.26 -8.4 ] | 1.4622083039217575
