-1.8, 2.0, -5.8, 3.4, -3.0, -3.6, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[-0.05] | [-2.    5.17] | -0.05728237425625256
-0.021424443073903184 | [-4.3   0.26] | -0.10427939027106797
0.057647864715192745 | [-5.49 -3.64] | -0.05417485557735152
0.14874825175878986 | [-6.08 -6.24] | 0.10902717857067827
0.2419301964371787 | [-6.41 -7.9 ] | 0.3160281267228773
0.3381169730642833 | [-6.36 -8.74] | 0.5303044226062876
0.4361643836672167 | [-5.79 -8.79] | 0.7260458565177046
0.5344621344517811 | [-4.79 -8.23] | 0.8913840520976866
0.6316860209793599 | [-3.49 -7.28] | 1.0236465334987872
0.7269709998868339 | [-2.01 -6.08] | 1.1247209835396077
0.819864903732139 | [-0.45 -4.76] | 1.1214425759678115
0.9033076387887324 | [ 1.19 -3.33] | 0.7836111643882359
0.9544315290248812 | [ 2.64 -2.14] | 0.1523654926749528
0.9601917042194178 | [ 3.81 -0.77] | -0.5230670866547544
0.9237730091999593 | [4.98 1.36] | -0.8856217638844984
0.8619788753126707 | [6.64 5.86] | -0.9355310700309164
0.789103397046507 | [7.83 9.28] | -0.9292412685048512
0.7068655007398631 | [ 8.89 12.37] | -0.8560434150772519
0.6178877350787243 | [ 9.8  15.32] | -0.7293616796894489
0.5243627762797913 | [10.42 18.03] | -0.5718090864608474
0.4276581130908294 | [10.69 20.46] | -0.39643332450673635
0.3287377897260026 | [10.59 22.58] | -0.21073590328801992
0.22841067715083482 | [10.16 24.36] | -0.020485015179292333
0.12739099346371696 | [ 9.44 25.81] | 0.1690329745061865
0.026290974588191723 | [ 8.47 26.93] | 0.3529785773143368
-0.07438312351193511 | [ 7.31 27.7 ] | 0.5270951267533599
-0.1742158609364676 | [ 5.97 28.15] | 0.687705194598769
-0.27285826181471645 | [ 4.52 28.29] | 0.8315089011131724
-0.3700342046585803 | [ 2.98 28.12] | 0.9558854902177232
-0.4655607542005502 | [ 1.39 27.68] | 1.0597163369898144
-0.5593214838179361 | [-0.22 26.98] | 1.0143260188695913
-0.6336816226382059 | [-2.44 22.46] | 0.6852348040693602
-0.6653543081236741 | [-4.51 15.01] | 0.13738697414830192
-0.6469675133436847 | [-6.25  6.37] | -0.4512820385093925
-0.5820330629712898 | [-8.01 -2.22] | -0.6724680105206734
-0.49595785346052174 | [-9.72 -6.63] | -0.5686657688850922
-0.4065083415153081 | [-10.83  -9.33] | -0.42449108522776147
-0.3133746336830852 | [-11.69 -11.17] | -0.24209363121106686
-0.2170840974945903 | [-12.27 -12.42] | -0.03802336486231591
-0.11813166777971043 | [-12.42 -13.14] | 0.17513181157740748
-0.017178497675976845 | [-12.09 -13.37] | 0.3894866085017629
0.08501161067763621 | [-11.34 -13.18] | 0.59881973834278
0.18773704796269272 | [-10.28 -12.63] | 0.7980145314512983
0.2904225044192678 | [ -8.97 -11.81] | 0.9827495189401452
0.39259852606718754 | [ -7.48 -10.76] | 1.149082927308675
0.49385381761601244 | [-5.86 -9.54] | 1.293014171645043
0.5938109834992827 | [-4.13 -8.17] | 1.4104080448299463
0.6921487415620141 | [-2.35 -6.71] | 1.4985530961618125
0.7885996960611534 | [-0.55 -5.18] | 1.5028088495047027
0.8775483975590355 | [ 1.3 -3.5] | 1.1985387335719642
0.9364204855147837 | [ 2.93 -1.95] | 0.5856919044509774
0.9510079879907049 | [ 4.13 -0.47] | -0.07855414692626253
0.9250154945603545 | [5.29 1.96] | -0.487118381456825
0.8726055371260263 | [6.73 6.2 ] | -0.6134158505877856
0.806549083510267 | [7.8  9.44] | -0.6560025623215
0.7299095081570971 | [ 8.81 12.4 ] | -0.6251707329617189
0.6457214513839454 | [ 9.7  15.19] | -0.5438280745055283
0.5561647445516467 | [10.28 17.72] | -0.4316708194736472
