-1.8, 4.1, -2.2, 0.5, -2.2, -4.7, -2.4, -5.1, 1.5, 5.0, -3.7, -2.3, 0.8, 6.0, -0.1, 0.2, -0.5, 1.0
parameter ends

state | action | reward
[0.07] | [-0.47  1.84] | 0.03558780747222381
0.08715457639740161 | [ -8.41 -20.59] | 0.04361348887200869
0.13864655173580137 | [-11.46 -26.68] | 0.1161538587875611
0.20935045598076638 | [-13.6  -30.61] | 0.24062676936754496
0.2922401437294955 | [-14.72 -32.09] | 0.3890310807932362
0.3814962389216561 | [-15.08 -31.85] | 0.534100710486667
0.47322523206822903 | [-14.97 -30.59] | 0.6622292918169227
0.5651308028124719 | [-14.58 -28.8 ] | 0.7699369791981009
0.6559830306638057 | [-14.06 -26.79] | 0.8584663704379561
0.7451966307275223 | [-13.47 -24.72] | 0.9302178039910254
0.8325330852423442 | [-12.86 -22.67] | 0.9872882050956366
0.9179133189149474 | [-12.24 -20.64] | 1.0310936530628627
1.001324386596524 | [-11.62 -18.62] | 1.0624889479618873
1.08277673054358 | [-10.98 -16.62] | 1.0820215940099478
1.1622870290192582 | [-10.34 -14.62] | 1.090157582272918
1.2398736600179732 | [ -9.7  -12.63] | 1.0874353793838494
1.3155580763906207 | [ -9.05 -10.66] | 1.0745499865413322
1.3893686719988438 | [-8.41 -8.71] | 1.0523822393855675
1.4613454613374337 | [-7.77 -6.8 ] | 1.0219895906693706
1.5315448262297762 | [-7.14 -4.94] | 0.9845719680857415
1.6000440829350637 | [-6.53 -3.14] | 0.9414232414612773
1.6669459031928453 | [-5.93 -1.42] | 0.8938763891077885
1.7323828063565445 | [-5.37  0.21] | 0.9919117415428564
1.8009417971707533 | [-7.   -3.72] | 1.0560456803575815
1.8719988465386683 | [-6.23 -1.63] | 0.9686418972863657
1.9411930997795672 | [-5.51  0.36] | 0.3774246150838708
1.9760944681152195 | [ 2.12 16.24] | 0.05763152175080721
1.9867927156386762 | [ 3.   16.89] | 0.02407163756313317
1.9832140939431373 | [ 5.18 20.86] | -0.193071447772674
1.9624014493818651 | [ 7.13 24.4 ] | -0.38223452579995754
1.9278748970641886 | [ 8.56 26.98] | -0.5288523467140797
1.883809462740878 | [ 9.52 28.7 ] | -0.6361585723267803
1.8336756858357361 | [10.14 29.82] | -0.7146884055339823
1.7798224836300214 | [10.54 30.61] | -0.7756830284719867
1.7236011222542453 | [10.85 31.27] | -0.8283750652809004
1.6656306960728389 | [11.14 31.95] | -0.879687477677793
1.6060251086563602 | [11.47 32.74] | -0.9342952478188457
1.544559359288974 | [11.87 33.71] | -0.9941040620909372
1.4808107970152078 | [12.34 34.87] | -1.058612092513836
1.414272116353765 | [12.89 36.18] | -1.1250906148550985
1.3444509895688188 | [13.48 37.6 ] | -1.1888083067371535
1.2709579594227423 | [14.1  39.02] | -1.2435255175557782
1.1935766475607734 | [14.68 40.36] | -1.2823158742933662
1.1123081898915146 | [15.18 41.47] | -1.2986509496633394
1.0273827994254252 | [15.55 42.26] | -1.2875624503595942
0.9392359999899373 | [15.76 42.62] | -1.2465980458983192
0.8484538637007242 | [15.79 42.52] | -1.1762738445015657
0.7556987064428763 | [15.63 41.94] | -1.0798498030769992
0.6616315441495603 | [15.31 40.94] | -0.9624909872975301
0.5668477479266053 | [14.84 39.58] | -0.8301117687461401
0.4718372471521383 | [14.27 37.94] | -0.6883472712366464
0.37697418034684715 | [13.62 36.11] | -0.5420418287456519
0.2825350131264844 | [12.93 34.15] | -0.39513046201026314
0.18872257805780818 | [12.19 32.1 ] | -0.2506358248634215
0.09569592384849387 | [11.44 29.98] | -0.11085427979937894
0.003596000452711974 | [10.67 27.83] | 0.022332224562937347
-0.08744056495188056 | [ 9.9  25.65] | 0.14728922420728408
-0.17727628768725948 | [ 9.12 23.47] | 0.2626204419592384
-0.26577156891869547 | [ 8.35 21.27] | 0.3672201161290782
-0.3527857627431888 | [ 7.58 19.1 ] | 0.4602219994574722
-0.43818310306961017 | [ 6.82 16.95] | 0.5410402873512593
-0.5218388752159954 | [ 6.08 14.84] | 0.609424900197972
-0.6036446097916885 | [ 5.36 12.79] | 0.6654842175251419
-0.6835124235558265 | [ 4.67 10.81] | 0.7096790390885372
-0.761378631311598 | [4.   8.92] | 0.742793664424801
-0.8372067240871515 | [3.37 7.12] | 0.765890441287176
-0.9109897880968753 | [2.78 5.42] | 0.7802541814073084
-0.9827524433137675 | [2.22 3.83] | 0.7873327368749273
-1.0525524148527432 | [1.7  2.35] | 0.788679735343066
-1.120481911824501 | [1.21 0.98] | 0.7878325834845727
-1.1867532662750035 | [ 0.78 -0.22] | 0.8655870132647266
-1.2540660922418057 | [1.14 1.18] | 0.9343971745311552
-1.3227231238543256 | [ 0.74 -0.05] | 0.9638278758640217
-1.3909138386075788 | [0.71 0.21] | 1.008162586925616
-1.4585614334748471 | [ 0.45 -0.27] | 0.6967621836356133
-1.5044352440247724 | [ -4.95 -12.2 ] | -0.09660428809925439
-1.4999511139370176 | [ -6.68 -15.49] | -0.3359525480767917
-1.47765581745226 | [ -7.95 -17.86] | -0.5252387872953513
-1.4411022838136016 | [ -8.9  -19.69] | -0.655506222267096
-1.3945360855024753 | [ -9.53 -20.98] | -0.7305436652086187
-1.341685609937292 | [ -9.94 -21.87] | -0.7640728637304097
-1.2851503085451386 | [-10.22 -22.55] | -0.7705387876848409
-1.2264444992361625 | [-10.44 -23.16] | -0.7611744060885929
-1.1662646657641105 | [-10.67 -23.82] | -0.7435597156691547
-1.1047448135345468 | [-10.94 -24.62] | -0.7223838553368657
-1.041636493376203 | [-11.29 -25.61] | -0.7000168871258602
-0.9764519715186077 | [-11.72 -26.82] | -0.6766399917189717
-0.9085985774158243 | [-12.25 -28.22] | -0.650575344880706
-0.8374905915192515 | [-12.85 -29.79] | -0.6186037954342155
-0.7626521585356227 | [-13.52 -31.44] | -0.5764866172269255
-0.6838053343238223 | [-14.2 -33.1] | -0.5198435404983575
-0.6009282812710933 | [-14.87 -34.64] | -0.4452127817658754
