-1.1, 1.6, -5.7, 3.9, -3.2, -3.1, -0.3, 4.2, 6.0, 5.9, 6.0, -1.9, 2.6, -1.7, 2.0, 1.4, -1.3, 5.3
parameter ends

state | action | reward
[0.04] | [-1.14  5.79] | -0.011063781173386354
0.07441300971800138 | [-3.56  3.4 ] | 0.07881745651144101
0.16271543657638377 | [-4.81  1.04] | 0.09164877387500998
0.2714377713237036 | [-4.83 -0.66] | 0.1309430550296375
0.376976650917521 | [-5.   -3.33] | 0.3069383452516773
0.4778893995594676 | [-5.27 -5.34] | 0.5545035406571549
0.57909059821573 | [-5.42 -6.69] | 0.8270317404023919
0.6821392246750821 | [-5.16 -7.41] | 1.0891996317118688
0.7865763128198984 | [-4.32 -7.51] | 1.3193441010901177
0.8914022835672836 | [-2.98 -7.12] | 1.5090381477957486
0.9957242541549276 | [-1.28 -6.41] | 1.6565429828333653
1.098895255324258 | [ 0.66 -5.48] | 1.5612046343196664
1.1843200960335478 | [ 2.09 -5.5 ] | 1.1898500253227364
1.2377684880713782 | [ 2.96 -5.95] | 0.67654699950945
1.258063996222143 | [ 3.42 -6.28] | 0.035848555521699695
1.2434880971509972 | [ 3.59 -6.37] | -0.6761708861279825
1.1932130089638713 | [ 3.9  -5.93] | -1.3498039495252767
1.1104399554585411 | [ 4.76 -4.58] | -1.8922440656866049
1.0015415651587616 | [ 6.28 -2.14] | -2.249182863254453
0.8747052630679283 | [8.12 1.11] | -2.0940597405042
0.7513956692172966 | [9.92 7.23] | -1.6871468754328272
0.6405042082906292 | [10.92 11.54] | -1.3827104499913139
0.5355700723809583 | [11.75 15.25] | -1.127330579466998
0.4328902705817499 | [12.31 18.61] | -0.8965651765661121
0.3305014276543564 | [12.41 21.58] | -0.6731626054960804
0.2276006798954715 | [12.03 24.21] | -0.44914694493596485
0.12395193120170611 | [11.26 26.52] | -0.22249737138629452
0.019555474017286557 | [10.21 28.57] | 0.006377682292188214
-0.08549650968135776 | [ 8.96 30.38] | 0.2360679947691537
-0.19106567609589262 | [ 7.55 31.96] | 0.46455992499021354
-0.2969852505762907 | [ 6.   33.31] | 0.6893379875640389
-0.4030664564831893 | [ 4.34 34.41] | 0.9073378979535497
-0.5090950241441161 | [ 2.55 35.26] | 1.1138056609497247
-0.6148130888810021 | [ 0.66 35.8 ] | 1.2807469982055122
-0.7164895530324421 | [-1.38 35.43] | 1.2819934461770914
-0.7955691999148495 | [-3.25 32.27] | 1.1007623695027382
-0.8405940963948745 | [-4.58 28.57] | 0.7864916221230769
-0.8528816287285927 | [-5.74 23.41] | 0.34678387433820645
-0.8305297326097867 | [-6.91 16.84] | -0.1435267351256522
-0.7729643493318776 | [-8.31  9.68] | -0.581621315583771
-0.6834210783535845 | [-10.09   2.67] | -0.8879351646417258
-0.568562573368813 | [-12.19  -3.54] | -0.8501689845888704
-0.4506776042302684 | [-13.95  -6.93] | -0.600797440141199
-0.34178851097174784 | [-14.77  -8.71] | -0.36396037134681963
-0.23778597534677423 | [-15.25  -9.91] | -0.12835757933445557
-0.13601096474479293 | [-15.42 -10.79] | 0.1025174551032897
