-1.5, 2.1, -5.9, 3.7, -3.3, -3.5, -0.3, 4.3, 6.1, 6.1, 6.1, -2.1, 2.5, -1.9, 2.0, 1.2, -1.1, 5.3
parameter ends

state | action | reward
[0.05] | [-1.8   5.19] | 0.13178636093963755
0.0830614031023868 | [-3.8   1.96] | 0.17056158445441374
0.16859091283524658 | [-4.6  -0.62] | 0.20210174174751253
0.2662382905714357 | [-5.18 -3.44] | 0.3419678420225727
0.36292327784100514 | [-5.63 -5.54] | 0.5562467098279934
0.46137659200141257 | [-5.82 -6.86] | 0.7955720983788962
0.5623883136889939 | [-5.51 -7.42] | 1.0227645306188216
0.664801326767051 | [-4.63 -7.27] | 1.2168117092883834
0.7671402472302953 | [-3.28 -6.6 ] | 1.370413987378589
0.868241380289384 | [-1.61 -5.59] | 1.4832490027900116
0.9673425437361614 | [ 0.23 -4.38] | 1.3964890525814657
1.050521711305516 | [ 1.79 -3.66] | 0.9934236576340313
1.099940421172344 | [ 2.78 -3.53] | 0.3863493240307441
1.11024199747827 | [ 3.44 -3.18] | -0.32131299698735716
1.080841737269802 | [ 3.93 -2.48] | -1.0325062107770095
1.0134173092421188 | [ 4.8  -0.98] | -1.6130492435671224
0.9149766223184138 | [6.32 1.59] | -1.6922401346527702
0.8080124484750124 | [8.61 7.32] | -1.4547850235043882
0.7053447806381425 | [10.02 11.42] | -1.246000635308808
0.6043076061294315 | [11.13 14.96] | -1.036894639372944
0.5036201840355252 | [11.95 18.19] | -0.8286406812696387
0.40231838442912093 | [12.34 21.1 ] | -0.6196030375453092
0.2999818863893262 | [12.25 23.68] | -0.4068941446407094
0.1966508339876294 | [11.75 25.94] | -0.19031603692366408
0.09255865472206581 | [10.92 27.9 ] | 0.02845211059918762
-0.012026869466242603 | [ 9.83 29.58] | 0.24698278984375732
-0.11685113144191694 | [ 8.53 30.99] | 0.46252119938197
-0.2216688820587628 | [ 7.07 32.11] | 0.671992557692273
-0.3262262907663671 | [ 5.47 32.96] | 0.8718703044449507
-0.430242150000404 | [ 3.75 33.5 ] | 1.0574214640407587
-0.5334020397635619 | [ 1.92 33.71] | 1.221949802396643
-0.6353563374935375 | [3.86e-03 3.35e+01] | 1.2898704797920553
-0.7249628343798707 | [-2.07 31.16] | 1.1566222511044126
-0.7840364439841426 | [-3.74 26.55] | 0.8177379916884899
-0.8046511747650539 | [-5.03 20.65] | 0.3345515837885795
-0.7857355873297938 | [-6.2  13.32] | -0.2087737565049425
-0.7270438045885307 | [-7.6   5.46] | -0.682099404258003
-0.6337227870083455 | [-9.41 -1.92] | -0.7945276821501138
-0.5286147966261703 | [-11.6   -6.28] | -0.6252467223498552
-0.42663951076182516 | [-12.8   -8.63] | -0.4309086032468832
-0.32608716785232533 | [-13.6  -10.12] | -0.21735074513797176
-0.2259739623669026 | [-14.04 -11.13] | 0.0010030289168904694
-0.1254103603864221 | [-14.06 -11.74] | 0.21797521211843277
-0.024019668298619776 | [-13.66 -11.96] | 0.43076284647084434
0.07807505686338596 | [-12.88 -11.84] | 0.6360335742979536
0.1804999454143517 | [-11.8 -11.4] | 0.829913788731028
0.282820699106343 | [-10.48 -10.71] | 1.0085468361607615
0.38462358455011536 | [-8.96 -9.8 ] | 1.1683029922902661
0.4855271518263878 | [-7.3  -8.72] | 1.3057610557167423
0.5851733936805248 | [-5.54 -7.51] | 1.4177360585563834
0.6832579472336415 | [-3.72 -6.2 ] | 1.5021056106748054
0.7795441610166687 | [-1.86 -4.81] | 1.5587837845478272
0.8738577621335936 | [-0.01 -3.38] | 1.4385629294731381
0.9535209517863816 | [ 1.76 -2.28] | 0.9558279145428193
0.9968152042193187 | [ 2.99 -1.9 ] | 0.21609322699871236
0.9945672163585898 | [ 3.84 -1.28] | -0.5845040638976223
0.9479783911268427 | [ 4.73 -0.04] | -1.1523683473106514
0.8692892546438594 | [6.42 3.65] | -1.2581827325562993
0.779208031155789 | [8.21 8.49] | -1.1462458892684475
0.686419705757564 | [ 9.52 12.33] | -1.0080294545051773
0.59092006727296 | [10.62 15.83] | -0.8420275635828426
0.4930381131456557 | [11.39 19.03] | -0.6607644244728533
0.3930168397570488 | [11.7  21.87] | -0.46864677287230333
0.29128451429717445 | [11.54 24.34] | -0.2680519956888401
0.18839905123494627 | [10.98 26.43] | -0.06231931806511984
0.08490109363401219 | [10.08 28.18] | 0.14466531450876918
-0.01875278217104985 | [ 8.94 29.6 ] | 0.3490378644188033
-0.12218295664519742 | [ 7.59 30.7 ] | 0.5470132034216982
-0.22505034355984033 | [ 6.08 31.49] | 0.7346736341022023
-0.32701967380367614 | [ 4.44 31.94] | 0.9072513445129806
-0.42775629982614966 | [ 2.69 32.05] | 1.0590694740397266
-0.5269438189348739 | [ 0.86 31.79] | 1.1773204250782268
-0.6226566522182011 | [-1.06 30.88] | 1.109530853303569
-0.6916902955694739 | [-3.18 25.87] | 0.7924227129153241
-0.7172183056154445 | [-4.91 19.61] | 0.32647472811398603
-0.7002020455907896 | [-6.45 11.93] | -0.19580146978503254
-0.6410899081026624 | [-8.16  3.85] | -0.6303498452836658
-0.5466263189367875 | [-10.19  -3.44] | -0.6922049434400147
-0.4417821021127248 | [-12.08  -7.02] | -0.49927794199313935
-0.34094748883324966 | [-13.14  -9.06] | -0.29951758750877716
-0.24134962548466354 | [-13.9  -10.46] | -0.08642398949143162
-0.14155087083308093 | [-14.34 -11.46] | 0.13195736062180952
-0.04067724720883299 | [-14.33 -12.06] | 0.35090755878153146
0.06144237344376529 | [-13.84 -12.26] | 0.5671772302084378
0.16453656491881763 | [-12.93 -12.1 ] | 0.7771795178364851
0.2681980544419351 | [-11.71 -11.63] | 0.9772680892415289
0.3720310013376482 | [-10.23 -10.91] | 1.1638759113379507
0.47567899629000177 | [-8.58 -9.98] | 1.3333541512208282
0.578804816129841 | [-6.79 -8.88] | 1.4817696176692943
0.681063109542893 | [-4.89 -7.65] | 1.6045510679729407
0.7821034861772107 | [-2.93 -6.31] | 1.6968934023898823
0.8815847229179129 | [-0.92 -4.9 ] | 1.7459112465646918
0.9782925100006776 | [ 1.08 -3.45] | 1.4824975222721364
1.0495177289046174 | [ 2.48 -2.96] | 0.8745538707637291
1.0783617546949062 | [ 3.32 -2.66] | 0.1496837631924894
1.0659250221392789 | [ 3.79 -2.18] | -0.6335591807059527
1.0121557649262847 | [ 4.42 -1.09] | -1.3283282872370648
0.9225971484624252 | [5.64 1.02] | -1.5063852588211324
0.8207737124030211 | [7.93 6.96] | -1.318943899464791
0.7212862710602481 | [ 9.36 11.18] | -1.1373528903708598
0.6222149094036102 | [10.48 14.83] | -0.9449452356539724
0.5227105081679512 | [11.31 18.14] | -0.748790823743174
0.42212807959194054 | [11.69 21.08] | -0.5495678990310222
0.320289980534127 | [11.62 23.64] | -0.34562026516294136
0.21742814254474624 | [11.13 25.84] | -0.1377023165924236
0.11394027620770963 | [10.31 27.69] | 0.07154933197888867
0.01023191280020587 | [ 9.22 29.2 ] | 0.2787873789918961
-0.0933317210750829 | [ 7.93 30.4 ] | 0.48045162968100225
-0.19641564248589136 | [ 6.46 31.28] | 0.6727833803722096
-0.29868795555513095 | [ 4.85 31.84] | 0.8513781040865157
-0.39980935123954064 | [ 3.13 32.05] | 1.0106107367543322
-0.49945639427386207 | [ 1.33 31.9 ] | 1.1454675155784535
-0.5973224298531171 | [-0.54 31.37] | 1.1415453744554789
-0.6751389455077925 | [-2.68 27.46] | 0.904661337306917
-0.7141953014759753 | [-4.48 21.71] | 0.48204016739961325
-0.7110573512639485 | [-6.04 14.43] | -0.03617745470044427
-0.6651819829392376 | [-7.66  6.35] | -0.5110245128484848
-0.581182366185597 | [-9.59 -1.28] | -0.6360832854894647
-0.4827854791606687 | [-11.66  -5.6 ] | -0.48940427280819854
-0.3853844912485423 | [-12.85  -8.07] | -0.3160806590524927
-0.2875525628357163 | [-13.7   -9.72] | -0.11715647337542037
-0.18878793477457953 | [-14.23 -10.85] | 0.09336044953670891
-0.08868302788654103 | [-14.31 -11.55] | 0.3069437603589272
0.012788792158957979 | [-13.92 -11.83] | 0.5189358504771994
0.1152956199753329 | [-13.13 -11.73] | 0.725043007438797
0.2183676188752979 | [-12.   -11.32] | 0.9210782448472179
0.32154447545732434 | [-10.62 -10.65] | 1.1031331677119387
0.42441881012557603 | [-9.05 -9.76] | 1.267489972240251
0.526623105468165 | [-7.33 -8.69] | 1.4104341633093964
0.6278023095139705 | [-5.5  -7.49] | 1.5280675982974026
0.7276196590011216 | [-3.6  -6.19] | 1.6168017833039048
0.8257789293096306 | [-1.66 -4.81] | 1.674871185391138
0.9220248098306848 | [ 0.28 -3.38] | 1.5159896028087645
1.0007716001213538 | [ 2.   -2.45] | 1.0037483585077334
1.0421349823153316 | [ 3.07 -2.2 ] | 0.27492993013199385
1.0401103235958469 | [ 3.72 -1.77] | -0.5282526357897463
0.9948742075755798 | [ 4.39 -0.8 ] | -1.2315133326931686
0.9126881147144871 | [5.65 1.5 ] | -1.424870914897271
0.8166771489711278 | [7.8  7.15] | -1.2726310087163095
0.7207544788056881 | [ 9.21 11.27] | -1.1144237134541362
0.6237455231017436 | [10.35 14.89] | -0.9372726574695883
0.5253245032141032 | [11.2 18.2] | -0.7501727886086225
0.4252517235145525 | [11.61 21.15] | -0.5558016006994686
0.3236298483088815 | [11.55 23.72] | -0.3542719158570982
0.22085365725466843 | [11.06 25.91] | -0.14748699402846033
0.11740120627965052 | [10.24 27.76] | 0.06131868191738854
0.013711547702714627 | [ 9.15 29.28] | 0.26853803033480356
-0.08983848088261426 | [ 7.85 30.48] | 0.47050800629293227
-0.1929103249064396 | [ 6.39 31.36] | 0.663416059438464
-0.29517014092694405 | [ 4.78 31.91] | 0.8427404285261454
-0.39627770740254153 | [ 3.06 32.13] | 1.0027223885544996
-0.4959075259339147 | [ 1.26 31.97] | 1.1383071276925407
-0.5937494713080279 | [-0.61 31.43] | 1.132343830039475
-0.6707604991527522 | [-2.75 27.41] | 0.8939513216162738
-0.708426589967807 | [-4.55 21.64] | 0.4754869400826436
-0.7040565465394597 | [-6.13 14.33] | -0.034438594715067224
-0.6571418582377107 | [-7.77  6.27] | -0.49736084814508685
-0.5724229189148244 | [-9.72 -1.31] | -0.6147605146764836
-0.47358830398939955 | [-11.77  -5.58] | -0.46616268072088374
-0.37591735955221484 | [-12.96  -8.01] | -0.29182742647680704
-0.27791876124395887 | [-13.8   -9.63] | -0.09244215077576438
-0.17904866873173755 | [-14.31 -10.74] | 0.11826608402285281
-0.07887048851657576 | [-14.38 -11.42] | 0.3318550358030459
0.022662270245787174 | [-13.98 -11.69] | 0.543687660945853
0.12523126768538337 | [-13.17 -11.59] | 0.7495025091936252
0.22837651194156355 | [-12.03 -11.18] | 0.9451593341385006
0.33164531277775494 | [-10.64 -10.5 ] | 1.126794274166144
0.43463641373520245 | [-9.06 -9.61] | 1.2907196653851762
0.5369872503558777 | [-7.33 -8.55] | 1.4332314947573912
0.638346169757854 | [-5.49 -7.36] | 1.5504241989951966
0.738375088180797 | [-3.58 -6.06] | 1.63860895905702
0.836772827539241 | [-1.63 -4.69] | 1.6958277680920562
0.933275433199092 | [ 0.32 -3.26] | 1.5279339533437621
