-1.6, 1.6, -6.0, 3.5, -3.6, -4.0, -0.4, 4.0, 6.0, 5.9, 5.9, -2.1, 2.2, -2.1, 1.9, 1.2, -1.2, 4.8
parameter ends

state | action | reward
[0.] | [-1.2   5.02] | -0.007573281644143599
0.03589594914798619 | [-2.8   2.57] | 0.015111568331515269
0.12249061766599093 | [-3.64  0.12] | 0.026323229568271395
0.22563713403268712 | [-4.04 -2.4 ] | 0.13446776803305718
0.326535448275098 | [-4.66 -5.05] | 0.34743192479924156
0.42622293897938257 | [-5.03 -6.75] | 0.5983070033757054
0.5276481453853088 | [-5.07 -7.75] | 0.8520522354469183
0.630621148866929 | [-4.57 -8.05] | 1.0807260607419158
0.7339683422498687 | [-3.55 -7.76] | 1.271318196060255
0.8365376797450473 | [-2.12 -7.06] | 1.4204179671534787
0.9374891700656308 | [-0.44 -6.08] | 1.4610265285455557
1.0302887373726477 | [ 1.23 -5.19] | 1.2073670646085457
1.0957453109548076 | [ 2.15 -5.31] | 0.6860165517346747
1.1230060927220906 | [ 2.8  -5.22] | 0.04443733940191335
1.1122743600839406 | [ 3.17 -4.82] | -0.6714867630364597
1.0626522421089293 | [ 3.68 -3.84] | -1.330109946918941
0.9782365876117847 | [ 4.75 -1.88] | -1.823613526414378
0.8672432443280211 | [6.42 1.08] | -1.806034099527262
0.7525337016505005 | [8.61 7.11] | -1.4956903361677718
0.6457762194032544 | [ 9.85 11.31] | -1.2412188682562033
0.5427637763875818 | [10.78 14.86] | -1.0059470233753536
0.44111286526004534 | [11.41 18.05] | -0.7824064850502725
0.33929083679287025 | [11.59 20.89] | -0.5624506865694544
0.23663808269327272 | [11.31 23.38] | -0.34107520392474583
0.1330782194219559 | [10.65 25.55] | -0.1174912190614273
0.028771593692820115 | [ 9.68 27.42] | 0.10695672062012015
-0.07606020249991191 | [ 8.48 29.02] | 0.33008294686195416
-0.18118539102612133 | [ 7.1  30.36] | 0.5492593853852803
-0.286365324044147 | [ 5.56 31.42] | 0.7614427117512615
-0.39134448699717406 | [ 3.9 32.2] | 0.9630352462705872
-0.4958376151491474 | [ 2.12 32.69] | 1.1487590531341603
-0.5995233112993721 | [ 0.25 32.85] | 1.2644059088829025
-0.6940074334905582 | [-1.73 31.46] | 1.2003175080220783
-0.7608684091243545 | [-3.26 27.88] | 0.9381188098001159
-0.7907206579759123 | [-4.36 23.24] | 0.5256522126625414
-0.7831268698948036 | [-5.32 17.02] | 0.01452130435716991
-0.7363855495683771 | [-6.42  9.82] | -0.4750618802129173
-0.6532669903511235 | [-7.94  2.59] | -0.8322769081655077
-0.5415963208143625 | [-9.84 -3.8 ] | -0.8171738023927886
-0.42591908013321933 | [-11.8   -7.35] | -0.5714935267708976
-0.31887974126597723 | [-12.75  -9.23] | -0.33626670088551014
-0.216056398792208 | [-13.35 -10.51] | -0.10142622264038571
-0.11473692794382429 | [-13.59 -11.41] | 0.12971906391634613
-0.013247137720907964 | [-13.41 -11.95] | 0.35636765174196844
0.08900742305273979 | [-12.8  -12.13] | 0.5767356020609787
0.1919580157435403 | [-11.84 -11.97] | 0.7876229061472896
0.29526927398354824 | [-10.6  -11.51] | 0.985348588235872
0.398543307642608 | [ -9.14 -10.81] | 1.1662061909160617
0.5013863415207973 | [-7.51 -9.92] | 1.3264894758559576
0.6034128266221541 | [-5.76 -8.86] | 1.4623568970522778
0.7042418228888228 | [-3.91 -7.68] | 1.5697435761784855
0.8035266870341728 | [-2.   -6.39] | 1.645674362502755
0.9009622364142611 | [-0.07 -5.02] | 1.5636713179437205
0.9854076963526314 | [ 1.65 -4.05] | 1.1497308693952706
1.0365808486625425 | [ 2.65 -3.94] | 0.47595803786528224
1.0451780503092956 | [ 3.27 -3.63] | -0.29708075283724594
1.0110675796121191 | [ 3.78 -2.83] | -1.049375231260456
0.9371789602511887 | [ 4.72 -1.12] | -1.633181856241021
0.8323100817665895 | [6.21 1.65] | -1.663445287195766
0.7215090748096351 | [8.27 7.69] | -1.3717527032391639
0.6175959917234743 | [ 9.44 11.93] | -1.1303187951327665
0.5164052609453069 | [10.36 15.55] | -0.9069255969340644
0.4156368990019856 | [11.   18.81] | -0.6923262677426336
0.3140890154591237 | [11.18 21.68] | -0.4782198729991395
0.21145372501267026 | [10.86 24.16] | -0.2610379064638321
0.10787141165538658 | [10.13 26.28] | -0.04114422080165239
0.0035952852593393522 | [ 9.09 28.08] | 0.17957387907655126
-0.1011273292651743 | [ 7.82 29.58] | 0.39872264892164966
-0.20606133139679558 | [ 6.38 30.81] | 0.6135310577337482
-0.3109635028917941 | [ 4.79 31.76] | 0.820738179252528
-0.4155626424672279 | [ 3.08 32.43] | 1.0160705263578398
-0.5195470550105636 | [ 1.26 32.78] | 1.1928347681575762
-0.6225576511184663 | [-0.65 32.76] | 1.2388969260560336
-0.7067693655157189 | [-2.5  29.91] | 1.0872814377318236
-0.7560139366159895 | [-3.83 25.97] | 0.7676645312728791
-0.7685306643254981 | [-4.91 20.55] | 0.31548005405515156
-0.7426007145441017 | [-6.   13.73] | -0.17708334381086638
-0.6784204905397587 | [-7.37  6.44] | -0.5903352952972282
-0.581213330079882 | [-9.16 -0.44] | -0.7185392843855003
-0.46977440794366726 | [-11.3   -5.36] | -0.5672339508416404
-0.3613072283544673 | [-12.57  -7.84] | -0.34672829574631475
-0.2575232004641563 | [-13.31  -9.37] | -0.12010227922322378
-0.15588243708896565 | [-13.72 -10.43] | 0.1071894053295212
-0.054576092022384004 | [-13.71 -11.11] | 0.3308646743149345
0.04730086105477069 | [-13.28 -11.43] | 0.5488936876271263
0.14988384211189215 | [-12.47 -11.4 ] | 0.7582907877419381
0.25291561153021974 | [-11.34 -11.06] | 0.9554279356732859
0.35601331785938606 | [ -9.98 -10.47] | 1.1366305618809676
0.45878418432473733 | [-8.42 -9.67] | 1.2983277667460804
0.5608507166108929 | [-6.72 -8.69] | 1.4369848453609708
0.6618424890999324 | [-4.91 -7.58] | 1.5490162944705264
0.7614125826473053 | [-3.04 -6.37] | 1.6313651051970266
0.8592631382975373 | [-1.13 -5.07] | 1.6829125656777009
0.9551472342793992 | [ 0.78 -3.71] | 1.4301956459536378
1.027213079015272 | [ 2.1  -3.54] | 0.806921246905368
1.0565809351456994 | [ 2.86 -3.55] | 0.04237989365123133
1.0425607869559832 | [ 3.3  -3.23] | -0.7682336956701528
0.9858713744332094 | [ 3.93 -2.16] | -1.464760619537113
0.8932700030592319 | [5.14 0.02] | -1.766379309853264
0.7828139034915612 | [7.   4.63] | -1.6054011833533433
