-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.04] | [-1.    0.46] | 0.02881202361452064
0.06435726839428522 | [-10.25 -27.23] | -0.00238675538937011
0.12983934612902812 | [-12.07 -32.16] | 0.08880386806476767
0.20959442175508713 | [-13.14 -34.72] | 0.22816228119959878
0.297599460967803 | [-13.57 -35.24] | 0.3816144989213455
0.38936851340138134 | [-13.59 -34.39] | 0.526349905404855
0.4820431815422336 | [-13.35 -32.75] | 0.6527488149278103
0.5740008244903293 | [-12.98 -30.71] | 0.7589828773404564
0.6644105488363993 | [-12.54 -28.53] | 0.8465059775412112
0.7529134090587254 | [-12.09 -26.32] | 0.917493684400277
0.8393889846109873 | [-11.64 -24.13] | 0.9738228532688087
0.9238211310743618 | [-11.18 -21.97] | 1.016778965109861
1.0062328394438769 | [-10.72 -19.83] | 1.0471731464959821
1.0866572008947446 | [-10.26 -17.71] | 1.0655662336923246
1.1651269520138932 | [ -9.8 -15.6] | 1.072470274690453
1.2416733145722674 | [ -9.33 -13.5 ] | 1.0684881766826957
1.316329180740796 | [ -8.86 -11.43] | 1.0543902192116898
1.3891340563881507 | [-8.39 -9.39] | 1.0311391751646515
1.4601394875279705 | [-7.93 -7.4 ] | 0.9998781092522805
1.529414425197106 | [-7.47 -5.47] | 0.9618935001679103
1.5970503947186605 | [-7.03 -3.62] | 0.9185647566076481
1.6631665900838888 | [-6.61 -1.87] | 0.8713177585851617
1.7279151567513 | [-6.21 -0.21] | 0.9125790017425582
1.7941790846150494 | [-7.19 -2.04] | 0.9346920326077878
1.8617391727962243 | [-6.68 -0.26] | 0.8906879826310659
1.9273012566419228 | [-3.34  8.03] | 0.24297456284017474
1.9457037685415244 | [ 0.28 16.35] | 0.18274300859656514
1.949742153683792 | [-9.90e-03  1.55e+01] | 0.24109482407124377
1.9511757357082844 | [-0.19 14.66] | 0.24728060159569593
1.9475403810894998 | [-4.77e-03  1.44e+01] | 0.2090715126024036
1.9371959594658663 | [ 0.36 14.39] | 0.14619063434554386
1.9198519880201474 | [ 0.79 14.39] | 0.04484126016321578
1.894632137815588 | [ 1.58 15.2 ] | -0.12361234107269761
1.8594422358560787 | [ 2.86 17.23] | -0.31657658813924644
1.8147889656774037 | [ 3.82 18.61] | -0.48627825985908024
1.7631599395100543 | [ 4.57 19.61] | -0.6443768506626332
1.7060369332452945 | [ 5.24 20.48] | -0.8020124885626452
1.644066078489871 | [ 5.9  21.43] | -0.9676041933983028
1.5772999597186008 | [ 6.63 22.63] | -1.144621572513999
1.5054617625527051 | [ 7.46 24.17] | -1.3305333965919557
1.4281892207615716 | [ 8.4  26.09] | -1.5166522693229185
1.345243714437722 | [ 9.4  28.33] | -1.689340166055226
1.2566586415260266 | [10.42 30.77] | -1.8331912688941154
1.1627863234084903 | [11.37 33.23] | -1.9349511013764733
1.064239468488301 | [12.21 35.56] | -1.9863124395320926
0.961770083950091 | [12.9  37.63] | -1.9846645082007173
0.8561431268890334 | [13.42 39.38] | -1.9321956399454465
0.7480417124524159 | [13.78 40.79] | -1.8342822852019678
0.6380135489875948 | [14.   41.88] | -1.6978941266604273
0.5264535376838416 | [14.11 42.68] | -1.53038865689072
0.4136162715210612 | [14.13 43.24] | -1.3390778726758215
0.29968890076252747 | [14.06 43.52] | -1.1311060380289637
0.18493505366260504 | [13.88 43.45] | -0.9137341386075184
0.06979669542937263 | [13.58 42.94] | -0.6950203474119787
-0.04507180473140857 | [13.14 41.91] | -0.4836596612415566
-0.15885149663680262 | [12.56 40.37] | -0.2879182136972871
-0.27066960215357394 | [11.88 38.4 ] | -0.11425267852190234
-0.37971487952123534 | [11.11 36.11] | 0.03349150240309984
-0.4853037789767775 | [10.3  33.63] | 0.15395855578564283
-0.5868898114105023 | [ 9.47 31.09] | 0.2476576225919141
-0.6840470670254064 | [ 8.64 28.55] | 0.3164046341074205
-0.7764588260288298 | [ 7.83 26.06] | 0.3630222460564583
-0.8639208793537786 | [ 7.05 23.65] | 0.3911734428633518
-0.946353658232571 | [ 6.29 21.34] | 0.4051766493789239
-1.0238144633700312 | [ 5.57 19.12] | 0.40975567045430183
-1.0965044972488645 | [ 4.89 17.  ] | 0.40975778714845185
-1.1647691216081433 | [ 4.25 14.98] | 0.40989390075511717
-1.2290920441478688 | [ 3.65 13.05] | 0.4145412776272332
-1.290085297852799 | [ 3.1  11.19] | 0.4276275168953694
-1.34847744677848 | [2.59 9.41] | 0.48908855821085395
-1.4065269080955312 | [1.63 6.53] | -0.570131369273302
-1.3874544423534079 | [ -5.45 -11.8 ] | -0.9484465285522254
-1.3407525933921287 | [ -6.45 -14.48] | -1.04627722323684
-1.2840815826816312 | [ -7.14 -16.51] | -1.0742942626873595
