0.9, 5.0, 0.4
parameter ends

state | action | reward
[-0.45] | [-0.] | -5.252545689282684e-07
-0.44756388664245605 | [-0.01] | -3.217450592024653e-06
-0.44871068000793457 | [-0.01] | -9.16530439126843e-06
-0.4504287838935852 | [-0.01] | -1.953395752764291e-05
-0.4527122378349304 | [-0.02] | -3.5563236355959766e-05
-0.4555516242980957 | [-0.02] | -5.8531846327135807e-05
-0.45893409848213196 | [-0.03] | -8.971890544298216e-05
-0.4628434479236603 | [-0.04] | -0.00013036374726315352
-0.46726012229919434 | [-0.04] | -0.00018162471876086208
-0.4721612334251404 | [-0.05] | -0.00024453754778512495
-0.47752079367637634 | [-0.06] | -0.00031997672588483426
-0.48330968618392944 | [-0.06] | -0.0004086170870860927
-0.4894959032535553 | [-0.07] | -0.0005109011141818984
-0.49604466557502747 | [-0.08] | -0.0006270096476768372
-0.5029186010360718 | [-0.09] | -0.0007568384888361405
-0.5100780129432678 | [-0.09] | -0.0008999826972984753
-0.5174811482429504 | [-0.1] | -0.0010557282078876536
-0.5250842571258545 | [-0.11] | -0.0012230467856924956
-0.5328420996665955 | [-0.12] | -0.001400606805986396
-0.5407081842422485 | [-0.13] | -0.0015867870884204557
-0.548634946346283 | [-0.13] | -0.0017796963991142476
-0.5565742254257202 | [-0.14] | -0.001977206629237517
-0.5644775032997131 | [-0.15] | -0.0021769870989982107
-0.5722962617874146 | [-0.15] | -0.002376546916177941
-0.579982340335846 | [-0.16] | -0.0025732824202473006
-0.5874881744384766 | [-0.17] | -0.002764524182156515
-0.594767153263092 | [-0.17] | -0.0029475900413378866
-0.6017739772796631 | [-0.18] | -0.0031198392538381347
-0.608464777469635 | [-0.18] | -0.0032787194934517806
-0.6147975325584412 | [-0.18] | -0.003421821608170363
-0.620732307434082 | [-0.19] | -0.003546927327151469
-0.62623131275177 | [-0.19] | -0.003652047261839642
-0.6312593817710876 | [-0.19] | -0.0037354700694751074
-0.635783851146698 | [-0.19] | -0.003795786035304826
-0.6397749781608582 | [-0.2] | -0.0038319246644598344
-0.6432059407234192 | [-0.2] | -0.003843171993122531
-0.6460530161857605 | [-0.2] | -0.003829188657120007
-0.6482957601547241 | [-0.19] | -0.003790021651489352
-0.64991694688797 | [-0.19] | -0.0037261011076309817
-0.6509028077125549 | [-0.19] | -0.0036382417250885655
-0.6512430310249329 | [-0.19] | -0.0035276287039946275
-0.6509308815002441 | [-0.18] | -0.0033958016334764947
-0.6499632000923157 | [-0.18] | -0.0032446277810062813
-0.6483405232429504 | [-0.18] | -0.0030762732402058717
-0.6460670828819275 | [-0.17] | -0.0028931641489950218
-0.6431507468223572 | [-0.16] | -0.0026979409020025553
-0.6396032571792603 | [-0.16] | -0.002493416700712411
-0.6354400515556335 | [-0.15] | -0.002282519162266698
-0.6306803226470947 | [-0.14] | -0.002068236004191306
-0.6253469586372375 | [-0.14] | -0.0018535558117448458
-0.6194664835929871 | [-0.13] | -0.0016414078190697845
-0.6130690574645996 | [-0.12] | -0.0014346039499178046
-0.6061882972717285 | [-0.11] | -0.0012357787825940394
-0.5988611578941345 | [-0.1] | -0.0010473350157379944
-0.591127872467041 | [-0.09] | -0.0008713952839959574
-0.5830315947532654 | [-0.08] | -0.000709755075619392
-0.5746182799339294 | [-0.08] | -0.0005638491852592481
-0.5659364461898804 | [-0.07] | -0.00043472457830485354
-0.557036817073822 | [-0.06] | -0.00032302271796600144
-0.5479720830917358 | [-0.05] | -0.0002289743601156303
-0.5387964844703674 | [-0.04] | -0.0001524037800661325
-0.5295655131340027 | [-0.03] | -9.274539379341074e-05
-0.5203354954719543 | [-0.02] | -4.9070128859084965e-05
-0.5111631751060486 | [-0.01] | -2.012198958216737e-05
-0.5021053552627563 | [-0.01] | -4.363628183852634e-06
-0.4932185411453247 | [0.] | -2.8876607252456057e-08
-0.48455846309661865 | [0.01] | -5.180814383581668e-06
-0.47617971897125244 | [0.01] | -1.777415188099957e-05
-0.46813541650772095 | [0.02] | -3.5719541606381124e-05
-0.460476815700531 | [0.02] | -5.694813976240479e-05
-0.45325303077697754 | [0.03] | -7.947462092089192e-05
-0.4465106427669525 | [0.03] | -0.00010145753101278062
-0.44029349088668823 | [0.03] | -0.00012125453768121985
-0.43464240431785583 | [0.04] | -0.00013747211109202566
-0.4295949935913086 | [0.04] | -0.0001490081286917573
-0.4251854121685028 | [0.04] | -0.00015508713273119175
-0.4214441776275635 | [0.04] | -0.00015528685841666352
-0.41839805245399475 | [0.04] | -0.0001495554581946594
-0.416069895029068 | [0.04] | -0.0001382197996365843
-0.41447851061820984 | [0.03] | -0.00012198424703085302
-0.4136385917663574 | [0.03] | -0.00010191930574969509
-0.4135606288909912 | [0.03] | -7.9441003676739e-05
-0.41425076127052307 | [0.02] | -5.6281204112855184e-05
-0.41571077704429626 | [0.02] | -3.4448003956719216e-05
-0.4179380536079407 | [0.01] | -1.617804803815656e-05
-0.4209255278110504 | [0.01] | -3.880925560475535e-06
-0.4246615767478943 | [-0.] | -7.667910935237336e-08
-0.42913010716438293 | [-0.01] | -7.327053055117814e-06
-0.43431055545806885 | [-0.02] | -2.816276252296849e-05
-0.440177857875824 | [-0.03] | -6.50077110701324e-05
-0.4467025697231293 | [-0.03] | -0.00012010249445959136
-0.4538508653640747 | [-0.04] | -0.00019542846621706386
-0.46158477663993835 | [-0.05] | -0.0002926363078038442
-0.4698622524738312 | [-0.06] | -0.0004129790788104419
-0.4786374270915985 | [-0.07] | -0.00055725453070119
-0.4878607392311096 | [-0.09] | -0.0007257553715788348
-0.4974793791770935 | [-0.1] | -0.0009182353788802057
-0.5074374675750732 | [-0.11] | -0.0011338850152624164
-0.5176764130592346 | [-0.12] | -0.0013713237153103008
-0.5281354188919067 | [-0.13] | -0.001628609613285926
-0.5387518405914307 | [-0.14] | -0.0019032624703100715
-0.5494616031646729 | [-0.15] | -0.002192301140966333
-0.5601996779441833 | [-0.16] | -0.0024922961966827384
-0.5709006190299988 | [-0.17] | -0.00279943674775651
-0.581498920917511 | [-0.18] | -0.003109601992329139
-0.5919296741485596 | [-0.18] | -0.0034184502462440446
-0.6021288633346558 | [-0.19] | -0.003721502617888737
-0.6120339035987854 | [-0.2] | -0.0040142378769432935
-0.6215839385986328 | [-0.21] | -0.004292180393212996
-0.6307203769683838 | [-0.21] | -0.0045509961204374975
-0.6393871903419495 | [-0.22] | -0.004786577252212889
-0.6475310921669006 | [-0.22] | -0.004995117267494378
-0.655102014541626 | [-0.23] | -0.00517319217701787
-0.6620532274246216 | [-0.23] | -0.005317821418769119
-0.6683415770530701 | [-0.23] | -0.005426525280332099
-0.6739275455474854 | [-0.23] | -0.0054973668713033455
-0.6787756085395813 | [-0.24] | -0.005528998060616714
-0.6828541159629822 | [-0.23] | -0.005520676421121078
-0.6861355900764465 | [-0.23] | -0.005472290667130189
-0.6885966658592224 | [-0.23] | -0.0053843611788464835
-0.6902182102203369 | [-0.23] | -0.005258039027220548
-0.6909854412078857 | [-0.23] | -0.005095094850788992
-0.690887987613678 | [-0.22] | -0.004897894975462369
-0.6899198293685913 | [-0.22] | -0.004669362775409443
-0.6880795359611511 | [-0.21] | -0.004412941789355592
-0.6853702068328857 | [-0.2] | -0.004132536264748898
-0.681799590587616 | [-0.2] | -0.0038324490711450043
-0.6773801445960999 | [-0.19] | -0.003517307211663931
-0.6721291542053223 | [-0.18] | -0.00319198054947065
-0.6660686731338501 | [-0.17] | -0.002861486259184906
-0.6592256426811218 | [-0.16] | -0.002530893194678652
-0.6516318321228027 | [-0.15] | -0.0022052163931248884
-0.6433239579200745 | [-0.14] | -0.0018893140685625573
-0.6343435049057007 | [-0.13] | -0.0015877770194370824
-0.6247367262840271 | [-0.11] | -0.0013048271331773055
-0.6145542860031128 | [-0.1] | -0.0010442143118119449
-0.6038514375686646 | [-0.09] | -0.0008091359028013939
-0.5926874279975891 | [-0.08] | -0.0006021531172770977
-0.5811253190040588 | [-0.07] | -0.0004251340273727045
-0.5692316889762878 | [-0.05] | -0.00027921184745925806
-0.5570761561393738 | [-0.04] | -0.0001647623778506542
-0.5447308421134949 | [-0.03] | -8.140345215170969e-05
-0.5322699546813965 | [-0.02] | -2.801792117394005e-05
-0.5197691321372986 | [-0.01] | -2.7965298461768582e-06
-0.5073049664497375 | [0.01] | -3.301946017305086e-06
-0.49495434761047363 | [0.02] | -2.65498828253722e-05
-0.4827938675880432 | [0.03] | -6.91055189875702e-05
-0.47089922428131104 | [0.04] | -0.0001271913813898556
-0.45934468507766724 | [0.04] | -0.0001968027517014095
-0.448202520608902 | [0.05] | -0.00027382707194988223
-0.43754252791404724 | [0.06] | -0.00035416343995153387
-0.42743155360221863 | [0.07] | -0.00043383916938090307
-0.41793307662010193 | [0.07] | -0.0005091199790402682
-0.4091068506240845 | [0.08] | -0.0005766118114025938
-0.40100863575935364 | [0.08] | -0.0006333508650141159
-0.3936898708343506 | [0.08] | -0.0006768831819601968
-0.3871975541114807 | [0.08] | -0.0007053286687647077
-0.38157394528388977 | [0.08] | -0.0007174342192373778
-0.3768565356731415 | [0.08] | -0.0007126090645719484
-0.3730778694152832 | [0.08] | -0.0006909481073888598
-0.3702654540538788 | [0.08] | -0.0006532395237509465
-0.3684416711330414 | [0.08] | -0.0006009577130970693
-0.3676237165927887 | [0.07] | -0.0005362410604131843
-0.3678235113620758 | [0.07] | -0.00046185530685883733
-0.369047611951828 | [0.06] | -0.00038114190297662825
-0.371297150850296 | [0.05] | -0.00029795108007814016
-0.37456774711608887 | [0.05] | -0.0002165607502731114
-0.3788493871688843 | [0.04] | -0.00014158140603335776
-0.3841264247894287 | [0.03] | -7.784696607176009e-05
-0.390377402305603 | [0.02] | -3.029519710971186e-05
-0.3975750207901001 | [0.01] | -3.836981884394814e-06
-0.4056861698627472 | [-0.01] | -3.2186841285913635e-06
-0.4146718680858612 | [-0.02] | -3.288095767362987e-05
-0.42448723316192627 | [-0.03] | -9.681669840736059e-05
-0.43508172035217285 | [-0.04] | -0.00019843413954886204
-0.44639912247657776 | [-0.06] | -0.0003404280944195685
-0.458377867937088 | [-0.07] | -0.0005246664026500877
-0.4709513187408447 | [-0.09] | -0.0007520952776003657
-0.484048068523407 | [-0.1] | -0.00102266722696317
-0.4975924491882324 | [-0.12] | -0.0013352976433809731
-0.5115050077438354 | [-0.13] | -0.0016878503563724076
-0.5257031321525574 | [-0.14] | -0.002077155550214646
-0.5401016473770142 | [-0.16] | -0.0024990576995903135
-0.5546135902404785 | [-0.17] | -0.0029484961854344075
