0.8, 5.5, 0.5
parameter ends

state | action | reward
[-0.49] | [0.11] | -0.0012334635932807591
-0.4862867593765259 | [0.11] | -0.001217630313481174
-0.48651400208473206 | [0.11] | -0.0011998779706549356
-0.4868544936180115 | [0.11] | -0.0011803442991749483
-0.48730704188346863 | [0.11] | -0.0011591814473908989
-0.4878697395324707 | [0.11] | -0.0011365540984873835
-0.48853999376296997 | [0.11] | -0.00111263705047786
-0.489314466714859 | [0.1] | -0.0010876142808823334
-0.49018919467926025 | [0.1] | -0.0010616749346418189
-0.4911595284938812 | [0.1] | -0.0010350125298853063
-0.4922201633453369 | [0.1] | -0.0010078225994495915
-0.49336519837379456 | [0.1] | -0.0009803000659347851
-0.494588166475296 | [0.1] | -0.0009526372379419527
-0.4958820343017578 | [0.1] | -0.0009250225224828537
-0.49723926186561584 | [0.09] | -0.0008976383848714035
-0.4986518621444702 | [0.09] | -0.000870659541340795
-0.50011146068573 | [0.09] | -0.000844251518130295
-0.501609206199646 | [0.09] | -0.0008185716613008748
-0.5031360387802124 | [0.09] | -0.0007937650056361044
-0.5046826004981995 | [0.09] | -0.0007699659672536063
-0.5062393546104431 | [0.09] | -0.000747297078591478
-0.507796585559845 | [0.09] | -0.0007258697742645552
-0.5093444585800171 | [0.08] | -0.0007057844830785499
-0.5108731985092163 | [0.08] | -0.0006871293855843165
-0.5123730301856995 | [0.08] | -0.0006699826782331443
-0.5138342380523682 | [0.08] | -0.0006544132396375702
-0.5152473449707031 | [0.08] | -0.0006404798868997325
-0.5166030526161194 | [0.08] | -0.0006282339112020047
-0.5178923010826111 | [0.08] | -0.0006177199481980627
-0.5191064476966858 | [0.08] | -0.0006089753721422539
-0.5202372670173645 | [0.08] | -0.0006020319802185774
-0.5212768912315369 | [0.08] | -0.0005969182394997046
-0.5222180485725403 | [0.08] | -0.000593657615092081
-0.5230540037155151 | [0.08] | -0.0005922705648420949
-0.5237786173820496 | [0.08] | -0.000592774753312876
-0.5243863463401794 | [0.08] | -0.0005951857872424244
-0.5248724818229675 | [0.08] | -0.0005995147410294556
-0.5252329111099243 | [0.08] | -0.0006057714042514281
-0.5254643559455872 | [0.08] | -0.0006139612308694092
-0.5255642533302307 | [0.08] | -0.0006240865611425251
-0.5255309343338013 | [0.08] | -0.0006361437959583521
-0.5253634452819824 | [0.08] | -0.000650124915976344
-0.5250617861747742 | [0.08] | -0.0006660133962238
-0.5246267318725586 | [0.08] | -0.0006837853715504392
-0.5240599513053894 | [0.08] | -0.0007034067332936647
-0.5233638882637024 | [0.09] | -0.0007248333110873051
-0.522541880607605 | [0.09] | -0.0007480077495644717
-0.5215981006622314 | [0.09] | -0.0007728588288362522
-0.5205374360084534 | [0.09] | -0.0007993016490801128
-0.5193656086921692 | [0.09] | -0.0008272345474080642
-0.5180891156196594 | [0.09] | -0.0008565386617221437
-0.5167151093482971 | [0.09] | -0.000887078567002925
-0.5152514576911926 | [0.1] | -0.000918700464132633
-0.513706624507904 | [0.1] | -0.00095123335342076
-0.5120896697044373 | [0.1] | -0.000984488566290113
-0.5104101896286011 | [0.1] | -0.0010182606429294595
-0.5086782574653625 | [0.1] | -0.0010523283932718254
-0.5069043040275574 | [0.1] | -0.0010864573764068973
-0.5050991773605347 | [0.11] | -0.00112039965949844
-0.5032739639282227 | [0.11] | -0.0011538979142860946
-0.5014399290084839 | [0.11] | -0.0011866878119470734
-0.49960857629776 | [0.11] | -0.001218498506944056
-0.4977914094924927 | [0.11] | -0.001249058662116752
-0.4959999620914459 | [0.11] | -0.0012780978781417218
-0.4942456781864166 | [0.11] | -0.0013053509052187214
-0.4925398826599121 | [0.12] | -0.00133056035930121
-0.4908936619758606 | [0.12] | -0.0013534810719299528
-0.4893178343772888 | [0.12] | -0.0013738827194753026
-0.48782286047935486 | [0.12] | -0.0013915536005048813
-0.4864187240600586 | [0.12] | -0.0014063046992025912
-0.4851149916648865 | [0.12] | -0.0014179702034654387
-0.4839206337928772 | [0.12] | -0.0014264123661884428
-0.4828439950942993 | [0.12] | -0.0014315231156853455
-0.48189279437065125 | [0.12] | -0.0014332248239971356
-0.4810740053653717 | [0.12] | -0.0014314730051244319
-0.48039382696151733 | [0.12] | -0.0014262568483764206
-0.4798576235771179 | [0.12] | -0.0014175999165812784
-0.4794699549674988 | [0.12] | -0.0014055587041289118
-0.4792344570159912 | [0.12] | -0.0013902236876529653
-0.4791538417339325 | [0.12] | -0.0013717175990807908
