-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.07  7.96] | -64.73120214233717
0.9927233754928958 | [-1.74 49.95] | -2498.4585833396263
0.9716086925661376 | [-2.15 91.09] | -8302.52763164918
0.907367599758437 | [ -2.24 131.15] | -17205.505382916046
0.7622115786113762 | [ -1.97 169.77] | -28826.73484577966
0.49917746833580035 | [ -1.38 206.57] | -42672.744659229036
0.10600088957647555 | [ -0.63 241.31] | -58232.228715385565
-0.35849574500483855 | [  2.76 266.45] | -71005.99376875606
-0.7280505050408929 | [ 18.37 256.12] | -65933.68940204493
-0.9231699834834748 | [ 21.28 213.84] | -46180.11311957081
-0.9927989743789629 | [-23.47  38.3 ] | -2017.578584787766
-0.9888859174940917 | [-36.62  44.08] | -3284.2415982762636
-0.8812034886319292 | [-41.38  74.49] | -7261.64673362059
-0.6153638244017876 | [-46.32 104.48] | -13062.346056037342
-0.1754237656077058 | [-52.28 130.79] | -19839.114535394772
0.3706676157097174 | [-58.55 154.07] | -27166.39915790704
0.8436082558141834 | [-64.37 174.81] | -34702.118518207215
0.9922922790840645 | [-69.44 192.94] | -42048.16368024695
0.6365264824229365 | [-74.1  208.58] | -48997.17895663392
-0.1304201876560157 | [-79.3 222.8] | -55925.6357148233
-0.849220950783331 | [-85.95 237.67] | -63872.61958504013
-0.9252440841809239 | [-94.01 255.08] | -73901.77681816199
-0.17489892075352895 | [-101.96  274.74] | -85880.85946108875
0.7766590506129212 | [-107.83  293.57] | -97810.70960439066
0.9039856956742095 | [-111.33  308.19] | -107376.6683831931
-0.051171630470511285 | [-114.9   319.22] | -115106.57659754012
-0.9600583991666439 | [-121.28  331.79] | -124794.63824418504
-0.5342738980480068 | [-129.55  349.42] | -138875.58934633422
0.7037896194242456 | [-135.59  368.05] | -153846.63302313554
0.8214430456295932 | [-138.04  380.87] | -164116.79994523822
-0.4657941874539261 | [-141.37  389.59] | -171762.9369637021
-0.9160352589303196 | [-148.87  403.13] | -184671.92654264372
0.3805663321826711 | [-156.01  421.73] | -202191.07499889436
0.914456705896773 | [-158.29  434.9 ] | -214199.22376119604
-0.47100275387762974 | [-160.79  442.  ] | -221213.68659624437
-0.8191610391881188 | [-168.36  455.09] | -235450.5659846003
0.7011271547456585 | [-174.46  472.98] | -254145.52817765088
0.5504402344138268 | [-175.32  482.4 ] | -263451.67034741846
-0.9466723699841711 | [-179.57  489.4 ] | -271754.8841626382
-0.030160206484867984 | [-187.53  505.93] | -291132.92060411535
0.9523602166924802 | [-189.62  519.07] | -305386.33385796275
-0.6375753451183414 | [-191.36  523.77] | -310956.9541014544
-0.4416861597323529 | [-199.25  537.48] | -328583.68865420204
0.9999910509927401 | [-202.37  552.14] | -345814.80504598113
-0.4837088911564412 | [-203.06  556.06] | -350438.02927013644
-0.5030068004748501 | [-210.7   568.45] | -367531.1881509225
0.9987907788403855 | [-213.61  582.7 ] | -385168.2105934885
-0.6147908707268104 | [-214.26  585.72] | -388968.49885023443
-0.2568700833082492 | [-222.02  598.89] | -407968.89122581214
0.9113046940645213 | [-223.41  610.75] | -422929.0024853337
[1.] | [-1.85  8.32] | -73.04723081018598
0.9994553251123817 | [-2.53 50.35] | -2541.4642127395337
0.9963782465058348 | [-2.94 91.56] | -8392.572834160168
0.9610314528816882 | [ -3.04 131.74] | -17364.034326533674
0.8523492418246148 | [ -2.76 170.5 ] | -29076.62982134951
0.6259860034197562 | [ -2.11 207.41] | -43024.020388635814
0.25703661362284225 | [ -1.25 242.2 ] | -58662.05543014152
-0.22549542796348204 | [ -0.58 275.04] | -75647.7603002224
-0.6945486757180382 | [  2.63 297.98] | -88800.86227815309
-0.9582089049855712 | [  5.79 255.21] | -65165.67178389915
-0.9911090924032177 | [-38.48  80.7 ] | -7994.041134222366
-0.8530950674465055 | [-51.93  85.74] | -10049.339073324327
-0.5102429049514784 | [-56.86 115.61] | -16599.64708168988
0.020506744877954456 | [-61.49 145.18] | -24859.179741021537
0.6009269822931499 | [-66.48 170.54] | -33503.0308162254
0.972478001442031 | [-71.23 191.71] | -41825.00616606797
0.8671578763134571 | [-75.57 209.16] | -49457.06225048772
0.2267822611331079 | [-80.14 223.96] | -56579.59074322788
-0.6090480820891095 | [-86.   238.24] | -64154.887380022534
-0.9995681999257474 | [-93.58 254.49] | -73523.20829882217
-0.5103679559947696 | [-101.81  273.54] | -85191.12025123915
0.5050646310196437 | [-108.52  293.08] | -97672.23489746815
0.9966537548854977 | [-112.57  309.17] | -108258.56637447761
0.30395904316022804 | [-115.69  320.76] | -116275.13733157198
-0.7998814215932081 | [-121.09  332.16] | -124990.33587291767
-0.7979184827865712 | [-129.19  348.35] | -138036.63946251798
0.4081819567958324 | [-136.19  367.45] | -153564.5518837289
0.9697641284868038 | [-139.28  382.03] | -165346.5947858001
-0.12381965486919766 | [-141.81  390.88] | -172900.22376982585
-0.9986350398079555 | [-148.41  402.58] | -184095.61692358876
0.02987852240295179 | [-156.28  420.76] | -201459.8169642702
0.998429988191984 | [-159.53  435.86] | -215427.68786317942
-0.12941071188691447 | [-161.22  443.29] | -222500.330269039
-0.9688788865642123 | [-167.91  454.33] | -234605.89866727602
0.40429023513518425 | [-175.05  472.37] | -253779.8185631471
0.8097494233212525 | [-176.48  483.87] | -265273.8599858464
-0.7719192701424971 | [-179.41  489.83] | -272118.5040093878
-0.3812176481147838 | [-187.47  504.77] | -289935.4445055322
0.9986951225750941 | [-190.85  519.9 ] | -306719.26693450165
-0.3243157540871732 | [-191.62  524.88] | -312221.71469321474
-0.7301826729605074 | [-198.93  536.36] | -327259.5145522236
0.9369725376218487 | [-203.5   552.58] | -346755.8212465743
-0.14317774735977218 | [-203.48  557.35] | -352044.3396174249
-0.7760261734674092 | [-210.34  567.37] | -366153.2427241039
0.9516806961621808 | [-214.76  583.2 ] | -386241.5764854052
-0.2962430152610315 | [-214.55  586.86] | -390431.95681609533
-0.5820063237406251 | [-221.81  597.73] | -406477.5860990313
0.9980226705970013 | [-224.66  611.72] | -424676.1552070157
-0.7043686217525681 | [-225.22  613.97] | -427682.1762742667
-0.03675519440349494 | [-232.94  627.65] | -448200.67877022503
[1.] | [-1.56  7.78] | -63.28294469626002
0.9991184191623639 | [-2.25 49.81] | -2486.6240579040705
0.987208292327214 | [-2.68 91.06] | -8299.134257877302
0.9376271441002295 | [ -2.82 131.29] | -17246.029342865815
0.8107951665996165 | [ -2.6  170.15] | -28958.465896355712
0.5658491700652947 | [ -2.02 207.21] | -42940.33577993373
