-0.5, 3.8, -2.2, 5.2, -2.2, 1.6, 0.6, 3.3, 6.0, -5.4, -6.0, 1.0, 2.2, -5.5, 1.9, 5.4, 2.0, -0.4, -1.1, 1.0, 0.9, -1.3
parameter ends

state | action | reward
[1.] | [-1.07  6.92] | -49.273228016799955
0.992951242940908 | [-2.14 50.14] | -2519.142973275315
0.9720584610266845 | [-2.95 92.55] | -8575.153974512392
0.9081693220642434 | [ -3.46 133.93] | -17950.611374579606
0.7634512952154179 | [ -3.63 173.93] | -30263.992707037432
0.5008473603435446 | [ -3.49 212.11] | -45005.078307970405
0.10793454151018772 | [ -3.23 248.21] | -61617.05358714056
-0.37022265284673345 | [ -3.23 282.34] | -79727.89499250392
-0.8053238213504745 | [ -4.   315.42] | -99505.86678919922
-0.9999558395471164 | [ -6.   349.16] | -121945.24447471891
-0.7759226105933053 | [-76.29 193.95] | -43435.19128172309
-0.13028550522415186 | [-94.59 186.26] | -43639.41116506006
0.6373497143705973 | [-99.31 212.71] | -55108.7776323531
0.9999880689980795 | [-101.67  238.59] | -67263.48458083298
0.5807209102107477 | [-104.48  257.96] | -77459.36071918982
-0.37753586983249326 | [-109.31  273.44] | -86718.90799942642
-0.9930859752810572 | [-116.75  289.88] | -97661.84717584835
-0.5348864231382605 | [-125.24  309.6 ] | -111537.13687549031
0.5782991561452869 | [-131.88  329.57] | -126011.06824746051
0.9603150440287008 | [-135.69  344.59] | -137156.3035405038
-0.00339164283847356 | [-139.51  354.7 ] | -145278.2155865356
-0.9754004621651627 | [-146.56  366.85] | -156060.8880218012
-0.3851471188663125 | [-155.13  385.25] | -172484.25712588266
0.8693292315913755 | [-160.46  403.39] | -188467.5342941517
0.5547333527213617 | [-162.84  413.82] | -197762.20555023153
-0.8198566236666897 | [-168.08  422.46] | -206720.23941317774
-0.5502908938530685 | [-176.63  438.94] | -223870.07570125148
0.8736055762345054 | [-181.8   456.77] | -241691.4503247505
0.37754118997263053 | [-183.47  465.31] | -250178.7216220886
-0.9758201619301604 | [-189.29  473.72] | -260239.03024017948
-0.008780811921745279 | [-197.39  491.55] | -280584.43335646624
0.9697253590940387 | [-199.94  505.25] | -295252.36223393306
-0.5185873486482871 | [-202.47  510.31] | -301407.8514411277
-0.6326059389723604 | [-210.62  523.96] | -318893.4344090782
0.9544803399615068 | [-214.91  540.51] | -338344.49536862626
-0.119386919989469 | [-215.89  545.39] | -344052.91950148396
-0.8353910975857783 | [-223.26  555.93] | -358901.5303342477
0.8834475092693368 | [-228.23  572.97] | -380380.5560302415
-0.051735092034095306 | [-228.63  577.44] | -385713.1635671161
-0.8088786123190596 | [-235.83  587.27] | -400500.8563214919
0.9464382542295069 | [-240.17  603.53] | -421934.91618081427
-0.31516931848246277 | [-240.59  606.47] | -425689.121244835
-0.5358524264999901 | [-248.29  618.09] | -443675.8156030272
0.9882170757103624 | [-250.65  631.72] | -461888.33307545836
-0.7874708384558929 | [-252.36  633.41] | -464893.3756260214
0.12180888032053534 | [-260.03  648.49] | -488150.0654930858
0.5891007224778031 | [-259.82  656.25] | -498172.8933619689
-0.9757500779224405 | [-264.74  660.6 ] | -506472.390771734
0.8923584474401808 | [-269.66  676.61] | -530513.129149093
-0.4297797492844968 | [-269.28  677.74] | -531837.3179179577
[1.] | [-2.25  8.  ] | -69.3498380379408
0.9996202250460638 | [-3.3 51.2] | -2633.0151264757073
0.9959007407162696 | [-4.07 93.55] | -8768.95339783772
0.9595138327242934 | [ -4.49 134.81] | -18193.636417269696
0.8494941701550112 | [ -4.54 174.59] | -30501.194695500064
0.6217403140429688 | [ -4.26 212.46] | -45155.77364211057
0.25178495954683483 | [ -3.86 248.14] | -61590.96431593955
-0.23078077257435728 | [ -3.76 281.87] | -79466.79947820716
-0.7102561422822679 | [ -4.54 314.68] | -99045.14061972829
-0.9878942696614617 | [-18.82 313.99] | -98942.05257241882
-0.8596283641692312 | [-83.24 175.58] | -37757.2710100175
-0.2735020066802871 | [-97.07 180.97] | -42172.315415837664
0.5181353757087838 | [-100.73  211.43] | -54851.92058863573
0.9900042565927136 | [-102.95  238.8 ] | -67622.64272195133
0.6932707459755082 | [-105.64  258.75] | -78112.65807969027
-0.2384026413190157 | [-110.17  274.14] | -87287.39553553709
-0.9653323184627854 | [-117.34  289.98] | -97856.0950702948
-0.6524436650141595 | [-125.88  309.22] | -111463.23551006478
0.4530666907262845 | [-132.88  329.42] | -126173.07570840322
0.990736640106237 | [-136.92  345.14] | -137867.0390824961
0.14257784275554652 | [-140.51  355.47] | -146105.4560402906
-0.9327854183488575 | [-147.17  366.99] | -156339.74101680567
-0.5157138590400376 | [-155.81  384.84] | -172382.17174627606
0.7878820222989052 | [-161.58  403.46] | -188893.82143200093
0.6702396137807729 | [-164.01  414.6 ] | -198788.12266867814
-0.7274949505137643 | [-168.77  422.82] | -207265.29377948478
-0.6662858565074776 | [-177.27  438.55] | -223754.3298670829
0.7932032497686002 | [-182.92  456.86] | -242179.81043257352
0.508686392499548 | [-184.58  466.11] | -251334.43836781732
-0.9334511412135642 | [-189.91  473.85] | -260597.64087097737
-0.15469002504899654 | [-198.19  491.17] | -280525.06816839066
0.9949888629791929 | [-201.17  505.77] | -296275.59811773506
-0.3881761793161772 | [-203.29  510.89] | -302341.38266845624
-0.7389200025965126 | [-211.24  523.59] | -318766.31020784855
0.9006893574392839 | [-216.09  540.72] | -339075.2795222611
0.026889719988019607 | [-216.85  546.13] | -345281.4851274278
-0.9067094443141008 | [-223.83  555.65] | -358847.98643415194
0.8055437677578124 | [-229.37  573.06] | -381010.06274873
0.0946831087487039 | [-229.62  578.2 ] | -387043.25337597576
-0.8860859083812559 | [-236.41  586.97] | -400426.5677144491
0.8891230744253067 | [-241.34  603.73] | -422730.08796270145
-0.17315753079055687 | [-241.48  607.15] | -426947.9456548654
-0.653442152125701 | [-248.93  617.69] | -443510.83724119095
0.9999751364231846 | [-251.88  632.19] | -463106.2173631265
-0.688978282701382 | [-253.07  633.81] | -465759.09514832904
-0.02450685322296118 | [-260.87  648.14] | -488131.27726960357
0.700838251622915 | [-260.99  657.03] | -499799.2355066485
-0.9972600756970619 | [-265.3   660.48] | -506617.95623698103
0.8168377892976374 | [-270.79  676.72] | -531275.2406518183
-0.29323411323008625 | [-270.13  678.37] | -533157.0361221934
[1.] | [-0.76  7.44] | -56.18161119778761
0.9999851113867942 | [ 0.29 45.35] | -2057.1036280245944
0.9985851544352873 | [10.47 60.02] | -3711.7615110027896
0.9987973846254095 | [26.65 59.01] | -4193.331400641347
0.9994180515915762 | [42.49 57.96] | -5165.15979297162
0.9810948067715279 | [58.06 56.39] | -6551.264342119303
0.9083892270255244 | [73.44 53.74] | -8280.820051186945
0.7367473019460243 | [88.65 49.58] | -10316.736404191604
0.42951313779066563 | [103.66  44.  ] | -12680.441912321849
-0.012024376984976713 | [106.97   5.96] | -11479.171363051779
-0.5125697773775199 | [  62.55 -165.25] | -31221.00251799819
-0.9057233331652282 | [  61.44 -213.78] | -49476.67826206802
-0.9748834171216124 | [  63.02 -253.64] | -68304.92121288324
-0.5792614752511233 | [  64.22 -290.4 ] | -88457.60344894949
0.1743893475728096 | [  64.11 -323.73] | -108910.52241286376
0.8582287915390566 | [  62.23 -354.87] | -129804.90933121534
0.9287955744848332 | [  59.22 -386.56] | -152935.4108126261
0.21010140111352912 | [  56.81 -421.35] | -180763.45421788664
-0.7361824330348883 | [  56.62 -459.25] | -214120.6012929579
-0.9379239907187616 | [  58.46 -497.25] | -250672.28092632577
-0.061503223399232275 | [  60.21 -532.24] | -286908.2368701776
0.9127676261528928 | [  60.21 -564.87] | -322704.76115500554
0.6628061610717721 | [  59.63 -598.34] | -361572.4120036534
-0.5619565877572585 | [ 118.93 -467.7 ] | -232891.5990146067
-0.9209320134614528 | [ 168.9  -367.89] | -163872.03752063465
0.25312062903585153 | [ 176.91 -373.98] | -171156.6386465709
0.9868371068061301 | [ 175.24 -395.82] | -187383.50407758026
-0.11861360441371406 | [ 176.   -422.14] | -209178.63339648204
-0.992284219535906 | [ 182.25 -446.1 ] | -232216.25243952547
0.17676036227471753 | [ 187.78 -458.84] | -245796.47894867632
0.9615746086465792 | [ 189.33 -467.95] | -254828.0219329289
-0.4119899866817917 | [ 193.47 -485.27] | -272914.0897470844
-0.8159956027318905 | [ 201.73 -501.7 ] | -292400.5809275626
0.7528297193630312 | [ 205.9  -508.05] | -300510.01511939336
0.4250570559456303 | [ 207.4  -518.68] | -312041.763953702
-0.9931578598058738 | [ 214.44 -536.91] | -334252.50245330797
0.24415353943835597 | [ 220.71 -545.3 ] | -346069.1181058868
0.7953392181646902 | [ 221.48 -551.85] | -353596.15948886046
-0.8893363696315633 | [ 227.01 -569.39] | -375733.84164558945
0.009044150572080105 | [ 233.99 -578.99] | -389977.01098661515
0.8620469040145902 | [ 234.5  -583.85] | -395873.4911877906
-0.8874144418774121 | [ 239.58 -600.83] | -418397.89013820054
0.1178377948186931 | [ 246.25 -609.4 ] | -432007.63707159495
0.7306097130560629 | [ 246.27 -614.3 ] | -438010.391295209
-0.988741745962162 | [ 252.16 -631.33] | -462165.82275345357
0.5258100647086139 | [ 257.35 -636.67] | -471577.22923531133
0.2755008008637864 | [ 257.29 -644.04] | -480987.89310311456
-0.8812069844139656 | [ 264.61 -659.81] | -505371.87989552243
0.9626704174145682 | [ 266.82 -661.44] | -508699.988454217
-0.5332054095693447 | [ 268.66 -674.1 ] | -526586.9653201277
[1.] | [-2.12  8.78] | -81.9037789621148
0.9968999840172507 | [-3.17 51.96] | -2710.6029207727624
0.9806779392065259 | [-3.94 94.27] | -8903.179090308206
0.9242047151170933 | [ -4.37 135.47] | -18371.708237943567
0.7887064261067231 | [ -4.45 175.19] | -30711.342186038517
0.5351104748153773 | [ -4.22 213.02] | -45396.437193990925
0.14765793094364568 | [ -3.91 248.73] | -61882.1465958893
-0.33273692389299786 | [ -3.92 282.56] | -79857.58880290776
-0.7809506699563088 | [ -4.82 315.57] | -99607.32856446908
-0.9987784495599586 | [-19.1  315.31] | -99785.44421187499
-0.8005520484229814 | [-83.29 177.76] | -38535.61181553954
-0.169877234392792 | [-97.1  182.96] | -42903.4294088819
0.605979860142392 | [-100.67  212.97] | -55488.322371034985
0.9993812158937347 | [-102.8   239.79] | -68066.36977665637
0.6128707346609861 | [-105.55  259.38] | -78415.93191996333
-0.34012576538917433 | [-110.3  274.8] | -87679.4039350216
-0.9875829123756487 | [-117.68  291.04] | -98554.36990473594
-0.5683286334541328 | [-126.2   310.62] | -112410.13771752402
0.5451218675729919 | [-132.94  330.66] | -127005.70636357387
0.9707284318780985 | [-136.81  345.86] | -138337.7478529616
0.03672359000167618 | [-140.57  356.02] | -146510.64536192163
-0.965770989013859 | [-147.51  367.99] | -157176.49326735028
-0.4218690029673635 | [-156.11  386.25] | -173557.1207404534
0.8487927097324489 | [-161.56  404.53] | -189741.53717978686
0.5876856406576992 | [-163.94  415.14] | -199220.41458710967
-0.7962074085654138 | [-169.05  423.66] | -208064.47215398366
-0.5833762378043996 | [-177.59  439.94] | -225090.3622528366
0.8533561234233505 | [-182.89  457.91] | -243135.5227924609
0.4144329888371542 | [-184.56  466.64] | -251817.50188559896
-0.9662508875285112 | [-190.24  474.85] | -261678.33884348173
-0.04895430095218808 | [-198.4   492.56] | -281974.9883966529
0.9787558564542876 | [-201.06  506.51] | -296977.83722737327
-0.48380104654841305 | [-203.47  511.57] | -303107.438291223
-0.6632287094152578 | [-211.58  524.96] | -320351.37736636994
0.9417160837595073 | [-216.02  541.69] | -340094.6225259288
-0.0793660023254895 | [-216.93  546.7 ] | -345935.1137323227
-0.856821051867432 | [-224.2   556.96] | -360467.1665092605
0.8638868317714 | [-229.33  574.11] | -382196.6719197933
-0.011518610237686924 | [-229.68  578.76] | -387714.7851881915
-0.8318801330773485 | [-236.77  588.29] | -402150.27001713304
0.9326791731224591 | [-241.28  604.71] | -423883.6722511126
-0.2767209822708398 | [-241.61  607.76] | -427751.54744765145
-0.5694009241239575 | [-249.25  619.09] | -445392.4989016412
0.9935773241654783 | [-251.77  632.96] | -464030.542042139
-0.7620189143878047 | [-253.33  634.62] | -466922.29893250513
0.08174655311684546 | [-261.05  649.5 ] | -490001.40744242095
0.6211618320816493 | [-260.92  657.58] | -500487.96205858263
-0.9837736318509346 | [-265.68  661.67] | -508385.49562631786
0.8734562840414273 | [-270.76  677.76] | -532663.0539704799
-0.3930596546432636 | [-270.29  679.01] | -534117.7617425869
[1.] | [-0.07  7.2 ] | -52.02049533710838
0.9999105450200458 | [ 6.85 30.27] | -963.6653249405414
0.9997859141641842 | [22.94 29.81] | -1415.2113862387316
0.9911451979452651 | [38.63 29.49] | -2362.526249069018
0.9484347045676829 | [54.01 28.92] | -3754.1923042762055
0.8324500637987459 | [69.21 27.54] | -5548.448337538858
0.6010573395790089 | [84.4 24.7] | -7733.871314868785
0.23146555359454432 | [99.74 20.05] | -10350.850773183947
-0.24626162663458318 | [115.19  13.95] | -13463.249679272525
-0.718035706742962 | [118.5  -25.58] | -14696.11971339164
-0.9888598837409142 | [  72.51 -201.79] | -45977.8782786746
-0.8587847895379326 | [  71.92 -246.85] | -66106.29778456994
-0.27636442444862686 | [  72.6  -283.22] | -85486.7023900079
0.511682266319918 | [  71.88 -316.64] | -105426.82111404711
0.9882364976620951 | [  69.68 -348.83] | -126539.71895653234
0.7050802825908941 | [  67.06 -382.29] | -150646.34262653787
-0.21789822276505613 | [  65.68 -418.22] | -179218.70767452635
-0.9583070150301318 | [  66.24 -454.92] | -211343.20103898484
-0.6751956664200559 | [  67.37 -489.29] | -243948.3908979868
0.4214426048940951 | [  66.95 -520.94] | -275861.42451927584
0.9953515663813384 | [  65.1  -554.07] | -311227.58762676385
0.18600996001076506 | [  64.93 -592.13] | -354833.73698384647
-0.9144445789359025 | [  68.26 -630.29] | -401931.20068898896
-0.5592162940397176 | [ 145.31 -449.82] | -223455.36665046448
0.7527244914411503 | [ 180.18 -372.44] | -171172.09392956572
0.712592260063671 | [ 181.63 -387.68] | -183279.84610250962
-0.683538447045358 | [ 182.78 -420.61] | -210320.42524939185
-0.7136020393644641 | [ 187.71 -446.17] | -234299.68153657543
0.7495348256634956 | [ 190.17 -458.93] | -246780.63436789584
0.5692310316636664 | [ 191.21 -472.61] | -259916.003695449
-0.9039199418137328 | [ 197.36 -492.48] | -281485.23804554227
-0.2313621335403034 | [ 204.74 -504.89] | -296837.4392732982
0.9998203524227094 | [ 206.69 -510.86] | -303693.7672899983
-0.3093220316442709 | [ 209.99 -526.17] | -320947.6137455271
-0.794724132428155 | [ 218.19 -542.01] | -341384.915689636
0.8580236799004085 | [ 221.66 -546.89] | -348225.43666897935
0.11935291301007273 | [ 223.19 -558.36] | -361581.09206785384
-0.9427912201428538 | [ 230.92 -575.32] | -384316.7759722252
0.7435815472747989 | [ 235.05 -580.08] | -391738.0104771157
0.19439887546411871 | [ 235.92 -589.95] | -403700.7339235359
-0.92919788243173 | [ 243.48 -606.55] | -427183.7489910228
0.8357438919485667 | [ 246.98 -610.14] | -433276.7070656632
-0.06556401693782535 | [ 248.01 -620.91] | -447036.20479422365
-0.733176618821196 | [ 255.81 -635.7 ] | -469557.8287058334
0.9943667375722488 | [ 257.47 -637.66] | -472907.3632689683
-0.600793443779689 | [ 260.01 -651.5 ] | -492058.61462991865
-0.14190707238500214 | [ 267.26 -661.65] | -509204.01343066024
0.7812702440127443 | [ 266.86 -664.46] | -512718.08603997075
-0.9988344209141718 | [ 272.47 -680.81] | -537738.9937395871
0.7388878872168584 | [ 276.57 -683.89] | -544193.0410816864
[1.] | [-1.95  7.9 ] | -66.39478093406697
0.9985435077497476 | [-3.   51.11] | -2621.642934722212
0.9979444126453746 | [-3.77 93.49] | -8755.560576293265
0.9666340286893602 | [ -4.21 134.8 ] | -18189.928505519965
0.8631783414641777 | [ -4.27 174.65] | -30522.479774106432
0.6423016311337673 | [ -3.99 212.6 ] | -45216.090330403524
0.2774016880306076 | [ -3.57 248.36] | -61693.986221115985
-0.20482601644293585 | [ -3.42 282.1 ] | -79594.42759286752
-0.6912656639581664 | [ -4.14 314.85] | -99150.4163725826
-0.9834098934685541 | [-18.1  314.73] | -99382.1060171101
-0.8729490296092902 | [-81.67 178.63] | -38580.35183705977
-0.299081127058091 | [-95.87 183.06] | -42702.65338422563
0.4950982061182277 | [-99.94 212.55] | -55165.48000231661
0.9858785925576843 | [-102.41  239.38] | -67790.27353786046
0.7123112099056491 | [-105.2   259.09] | -78195.35860228859
-0.21230217711909677 | [-109.74  274.31] | -87286.09503983322
-0.9579874933372807 | [-116.88  289.98] | -97747.37412525438
-0.6725421071796571 | [-125.43  309.1 ] | -111274.66949555601
0.42896558050528516 | [-132.5   329.31] | -126004.08273800983
0.9940280605661947 | [-136.59  345.16] | -137790.15127077917
0.16914419344208975 | [-140.15  355.54] | -146052.50295208153
-0.9227474285313575 | [-146.73  366.95] | -156180.94694730878
-0.5386010172713074 | [-155.38  384.69] | -172132.6576570252
0.7709987092668956 | [-161.23  403.39] | -188723.84357039016
0.6900112037664913 | [-163.67  414.66] | -198731.94726473087
-0.7087131766444804 | [-168.35  422.83] | -207124.5208950482
-0.6861810483339469 | [-176.83  438.41] | -223472.15778313976
0.776457429763021 | [-182.57  456.79] | -241988.67587403156
0.531781146662383 | [-184.24  466.19] | -251274.1559260077
-0.9234036887572102 | [-189.47  473.81] | -260392.7361574917
-0.18138161562000016 | [-197.78  491.02] | -280216.3841426233
0.9973323470782032 | [-200.84  505.79] | -296157.67830627953
-0.36305274962806683 | [-202.9   510.94] | -302221.98197612114
-0.7569227514269273 | [-210.8   523.45] | -318433.23499930266
0.8885675119589552 | [-215.75  540.68] | -338878.52193894703
0.05402219813458757 | [-216.48  546.2 ] | -345193.90167251776
-0.9178325872118654 | [-223.38  555.53] | -358513.5119620491
0.7891402292868692 | [-229.02  573.  ] | -380774.4107181955
0.12172132706814763 | [-229.25  578.27] | -386955.661340345
-0.8983699037189345 | [-235.96  586.85] | -400069.5708231519
0.8763345429173239 | [-241.    603.68] | -422507.02249490714
-0.14626861548702408 | [-241.1   607.21] | -426833.32549231243
-0.673826463872984 | [-248.49  617.55] | -443114.02698682155
0.9997957137632021 | [-251.55  632.19] | -462947.9144291706
-0.6689539607436958 | [-252.65  633.82] | -465559.32281575195
-0.05177622730770934 | [-260.46  647.99] | -487734.50701242767
0.7200497944404316 | [-260.66  657.09] | -499712.6284798364
-0.9989083987714771 | [-264.86  660.39] | -506264.578287824
0.8007716379628113 | [-270.45  676.65] | -531001.4849250049
-0.2669927142298378 | [-269.74  678.42] | -533014.8856046215
[1.] | [-1.51  8.07] | -67.70097148478608
0.9999221828759718 | [-2.56 51.28] | -2636.0326097114025
0.9944363783255923 | [-3.33 93.63] | -8776.969841625552
0.9552304802901727 | [ -3.76 134.88] | -18207.30880129145
0.8416412103304446 | [ -3.81 174.66] | -30522.14480498046
0.6102470625511963 | [ -3.54 212.54] | -45187.15912920425
0.237753242706332 | [ -3.15 248.25] | -61637.450697904686
-0.24472499110313556 | [ -3.06 282.  ] | -79533.28351143931
-0.7202095381967873 | [ -3.86 314.83] | -99133.95026423514
-0.9899877264152976 | [-18.07 314.34] | -99136.67578988141
-0.8523794828213795 | [-82.27 176.59] | -37951.66637161493
-0.26008991159689965 | [-96.17 181.74] | -42278.57697920804
0.5298992682961587 | [-99.91 211.91] | -54888.34036414833
0.9918447933091933 | [-102.16  239.06] | -67587.51119302382
0.6833984853779977 | [-104.88  258.9 ] | -78027.10697710347
-0.2515026105311104 | [-109.45  274.25] | -87190.68131178441
-0.9687471090424743 | [-116.65  290.13] | -97780.48974792361
-0.6422908114162019 | [-125.2  309.4] | -111404.87892370948
0.4648197722650296 | [-132.16  329.58] | -126091.23343877628
0.9888670745180326 | [-136.19  345.24] | -137734.36317687185
0.1296501609309293 | [-139.8   355.55] | -145957.60067344425
-0.9373789024458306 | [-146.49  367.12] | -156234.31332884444
-0.5046390727042483 | [-155.13  385.02] | -172307.9713057228
0.7956956816784124 | [-160.86  403.61] | -188774.79434277158
0.6607522251107879 | [-163.28  414.67] | -198614.75089675872
-0.7361028089627256 | [-168.09  422.93] | -207126.7957590856
-0.6568736690728745 | [-176.59  438.73] | -223669.80192442957
0.8007379036081995 | [-182.2  457. ] | -242046.27188299395
0.4979726066152315 | [-183.86  466.19] | -251141.52539588403
-0.9378011011594983 | [-189.23  473.98] | -260464.8408669624
-0.14257411656923846 | [-197.5   491.35] | -280427.58661855053
0.9936971745501593 | [-200.44  505.88] | -296090.1006538261
-0.3993086641232595 | [-202.59  510.99] | -302156.4958410924
-0.7307525349622004 | [-210.56  523.76] | -318665.44296514284
0.9058274639914494 | [-215.36  540.86] | -338908.38859052374
0.014982962876023296 | [-216.14  546.22] | -345068.8946522748
-0.9016502887782957 | [-223.16  555.82] | -358733.99092012725
0.8124687775524938 | [-228.65  573.21] | -380845.9826773435
0.08300981834538455 | [-228.91  578.29] | -386818.3270532607
-0.8806216395586549 | [-235.73  587.14] | -400308.301687587
