1.1, -1.8, 1.2, -1.0, 0.5, 0.7, 1.0, 2.3, -1.4, -0.4, 1.8, -1.0, -0.5, -0.1, 0.0, -0.2, 0.0, -1.8, -0.3, 1.0, -1.0, 0.4
parameter ends

state | action | reward
0.8125792302549367 | [ 0.4 -0.6] | -0.6886801670197181
0.7761408576853744 | [-0.49 -0.73] | -0.9531559268246346
0.7351062877059863 | [ 0.39 -0.5 ] | -0.5725825436735417
0.6892773708098952 | [-0.5  -0.61] | -0.7965846403305532
0.6381646177678562 | [ 0.39 -0.36] | -0.4460279890602269
0.5816013987448296 | [-0.51 -0.45] | -0.6279047085680323
0.5191193462317178 | [ 0.38 -0.17] | -0.3410708815134583
0.4506476537260108 | [-0.51 -0.23] | -0.48698314070137216
0.3758268339661579 | [0.37 0.08] | -0.3136920819074749
0.2947886140940383 | [-0.52 -0.02] | -0.4416382470453453
0.2073318603104757 | [0.36 0.33] | -0.40702398055059474
0.11387038946711465 | [-0.53  0.03] | -0.4536735249821586
0.014343087192552447 | [0.35 0.32] | -0.38710798946663055
-0.09062196866765362 | [-0.55  0.01] | -0.4567975898224504
-0.20035440744109562 | [0.34 0.3 ] | -0.3596033005509074
-0.3131647527894007 | [-0.55 -0.01] | -0.447147702743118
-0.427105601581114 | [0.35 0.28] | -0.3406277410556537
-0.5391652360769462 | [-0.53 -0.03] | -0.4249995002891802
-0.6461558834018457 | [0.37 0.24] | -0.33402754828418135
-0.7442263913019408 | [-0.5  -0.07] | -0.39776967580309713
-0.8298846700047784 | [0.4  0.19] | -0.34579073165890933
-0.8998419147892763 | [-0.46 -0.13] | -0.37910652579481957
-0.9519243384484258 | [0.44 0.14] | -0.37729742004958844
-0.9849695127673332 | [-0.42 -0.18] | -0.3794294818132751
-0.9992191819341639 | [0.48 0.09] | -0.41890669846923945
-0.9960079112235559 | [-0.39 -0.23] | -0.3979485117669179
[1.] | [ 1.15 -2.52] | -7.913953112796212
0.9998839736394344 | [-0.85 -2.18] | -5.744642667555141
0.9995628699952678 | [ 0.77 -1.3 ] | -2.5339320693384706
0.9975146125843577 | [-0.96 -1.22] | -2.6435391887461845
0.9947203273100268 | [ 0.61 -0.52] | -0.850184400671578
0.9926962074595231 | [-1.09 -0.73] | -1.880310680339265
0.9924280450152582 | [0.36 0.14] | -0.27823890085708775
0.9949915662278842 | [-0.87  0.12] | -0.8657896366632206
0.9983761888891902 | [0.5  0.91] | -1.1281011939648697
0.9999999849020188 | [-0.7   0.62] | -0.9200592193067728
0.9979887536387197 | [0.63 0.97] | -1.3961921839180804
0.9917666784114444 | [-0.64  0.36] | -0.6206722048852107
0.9814661720174416 | [0.64 0.61] | -0.8639562949577688
0.967390247898982 | [-0.65  0.05] | -0.5227769456871856
0.9495581472238926 | [ 0.61 -0.06] | -0.46481038156957605
0.9277990882603951 | [-0.69 -0.51] | -0.8305776234163154
0.9013356509427733 | [ 0.59 -0.24] | -0.5055341368405858
0.8698091377523004 | [-0.7  -0.46] | -0.79396033909706
0.8326619965529795 | [ 0.59 -0.15] | -0.4627756340429303
0.7896421501393565 | [-0.7  -0.35] | -0.7147213845265418
0.740139761420283 | [ 0.58 -0.02] | -0.4332633818588136
0.6839234061617506 | [-0.71 -0.2 ] | -0.644123174933627
0.6203634239034282 | [0.57 0.15] | -0.44815838604405267
0.5493287723051606 | [-0.72 -0.13] | -0.6383583836294984
0.4701260616993733 | [0.56 0.35] | -0.5374502216772862
0.3828108349473593 | [-0.74 -0.07] | -0.6496862789601925
0.28686012027704605 | [0.54 0.36] | -0.530034332966449
0.18250672990500155 | [-0.75 -0.06] | -0.6719148268493773
0.0697656886012315 | [0.53 0.37] | -0.521390447585032
-0.05020916812051422 | [-0.76 -0.06] | -0.6879155947493621
-0.17617267793656724 | [0.53 0.37] | -0.5275991028568794
-0.30544720550789506 | [-0.75 -0.07] | -0.692003547440193
-0.435065556480934 | [0.54 0.35] | -0.5498394963323129
-0.5606796964100389 | [-0.72 -0.09] | -0.6792467214085611
-0.6779129405487336 | [0.57 0.32] | -0.5880264142431645
-0.7817771070635239 | [-0.68 -0.13] | -0.6534314145680253
-0.8681708433260907 | [0.62 0.26] | -0.6418963234237032
-0.9337068310535319 | [-0.63 -0.19] | -0.6304277994766485
-0.9768312849187933 | [0.67 0.2 ] | -0.7045565673179786
-0.9975467954089718 | [-0.58 -0.25] | -0.6241079085446366
-0.99760195141707 | [0.7  0.15] | -0.7587771531089369
-0.9799233607094385 | [-0.55 -0.28] | -0.6334915546380644
-0.9480753052018525 | [0.72 0.13] | -0.7897214942577317
-0.9058558819760227 | [-0.54 -0.3 ] | -0.6500374432119396
-0.856633386685539 | [0.72 0.12] | -0.7967926121859283
-0.803459520792574 | [-0.55 -0.3 ] | -0.6681535729840706
-0.7485246716094784 | [0.7  0.12] | -0.7884403145265502
-0.6936925241981797 | [-0.56 -0.3 ] | -0.686077322170374
-0.6399872347194633 | [0.69 0.12] | -0.772670294798327
-0.5883242162529739 | [-0.57 -0.29] | -0.7036328721821713
[1.] | [ 1.64 -2.88] | -11.278233566056894
0.9980320653328051 | [-0.36 -2.54] | -6.897206063314448
0.9919937184057316 | [ 0.3  -1.82] | -3.718476518078323
0.9826325688401635 | [-0.48 -1.52] | -2.8544758237324452
0.9717924611017191 | [ 0.14 -0.98] | -1.2831178336429265
0.9623549196422982 | [-0.64 -0.63] | -1.074477916147274
0.9576662006317432 | [0.05 0.05] | -0.25445786060405917
0.9595729790143074 | [-0.57  0.32] | -0.6386650667172196
0.9668330102806058 | [0.24 0.93] | -1.1115966857881319
0.9761105698121704 | [-0.36  0.81] | -0.9321091268960473
0.984575881254263 | [0.37 0.9 ] | -1.0867362866395651
0.9910025681919759 | [-0.31  0.45] | -0.41787762278156243
0.9954121891197818 | [0.37 0.31] | -0.35002663069930323
0.9981590481579495 | [-0.38 -0.82] | -0.9342450127603015
0.9996684158221556 | [ 0.33 -0.82] | -0.9022921360826576
0.9999471024532884 | [-0.38 -0.96] | -1.1859587894045076
0.9988664788507671 | [ 0.34 -0.8 ] | -0.8665740272048342
0.9963096869034231 | [-0.38 -0.94] | -1.1430497457172624
0.992152615467497 | [ 0.34 -0.8 ] | -0.8600145592461588
0.9862989436816582 | [-0.38 -0.95] | -1.1572254529307
0.9785984218508554 | [ 0.33 -0.81] | -0.8733937189329206
0.9689449923295492 | [-0.39 -0.96] | -1.1728688065890518
0.9571448639486653 | [ 0.33 -0.81] | -0.874103978327875
0.943073715828251 | [-0.39 -0.95] | -1.1655564230180602
0.9264881220942458 | [ 0.33 -0.8 ] | -0.8497604126969738
0.9072416682596313 | [-0.39 -0.93] | -1.1254729275377016
0.8850374665954538 | [ 0.32 -0.76] | -0.7946132666678827
0.8597049311623365 | [-0.4  -0.89] | -1.0473611094487336
0.8308924088451342 | [ 0.32 -0.71] | -0.7061689965658965
0.7984065957972049 | [-0.4  -0.81] | -0.9292556773261241
0.7618452600940975 | [ 0.31 -0.62] | -0.586183349837319
0.7210011706486108 | [-0.41 -0.71] | -0.7744641609205419
0.6754362687794165 | [ 0.3 -0.5] | -0.4437636433535908
0.6249516366676848 | [-0.41 -0.57] | -0.5955110183587157
0.5691064639087527 | [ 0.3  -0.34] | -0.30027995140647684
0.5077547360046146 | [-0.42 -0.38] | -0.41993114415244504
0.44051484862574597 | [ 0.29 -0.12] | -0.1959473712942893
0.3673716705681108 | [-0.43 -0.14] | -0.29747134454732765
0.2881051220076054 | [0.28 0.15] | -0.19669897667748248
0.20295195173301137 | [-0.44  0.03] | -0.2849739376005055
0.11182327344069826 | [0.27 0.3 ] | -0.25447101489120577
0.015137143030962752 | [-0.45  0.06] | -0.2933456324993584
-0.08691419720536371 | [0.26 0.29] | -0.23137547841831912
-0.19341801795231778 | [-0.46  0.04] | -0.28739044657532725
-0.3032599543372312 | [0.25 0.26] | -0.2033531262117439
-0.41436585725494113 | [-0.45  0.01] | -0.2660495714752019
-0.5243414697304601 | [0.27 0.23] | -0.1767254069858903
-0.6299292264114361 | [-0.43 -0.02] | -0.22851720791318855
-0.727797008739917 | [0.29 0.19] | -0.1533152857701459
-0.8143121496080836 | [-0.4  -0.07] | -0.1838282960762753
[1.] | [ 1.63 -2.88] | -11.171785038484332
0.99998249541849 | [-0.37 -2.55] | -6.854540354045967
0.9983326579835886 | [ 0.31 -1.84] | -3.7111233819693816
0.9930606423950078 | [-0.48 -1.56] | -2.897692475694799
0.9856243024214664 | [ 0.15 -1.03] | -1.3360829796312448
0.9785040695486606 | [-0.65 -0.68] | -1.1377005508767757
0.9747078001691561 | [0.05 0.02] | -0.2599690022996131
0.9760424257381238 | [-0.58  0.31] | -0.6821849284906997
0.9815564310247238 | [0.25 0.95] | -1.1965853918227103
0.988367931700438 | [-0.37  0.83] | -1.03694379656783
0.9940799831397013 | [0.38 0.93] | -1.2041741296845956
0.9977834166767006 | [-0.32  0.47] | -0.5022975154125753
0.9996199788893586 | [ 0.37 -0.15] | -0.34201858068507757
0.9999631975215794 | [-0.4  -0.89] | -1.138662659760254
0.9989788572191559 | [ 0.35 -0.82] | -0.9832247570244006
0.9965640325276671 | [-0.4  -0.97] | -1.27796093612686
0.9925747602308213 | [ 0.35 -0.81] | -0.9540270083870771
0.9869061267357754 | [-0.4  -0.95] | -1.2491673158729037
0.9794068509105537 | [ 0.35 -0.8 ] | -0.9463521126595624
0.9699736364623821 | [-0.4  -0.95] | -1.2519850998155029
0.9584149856661357 | [ 0.34 -0.8 ] | -0.9430683005772706
0.9446105751499644 | [-0.4  -0.95] | -1.2436843562183513
0.9283187469590523 | [ 0.34 -0.79] | -0.9198241454064646
0.9093974204958135 | [-0.41 -0.93] | -1.205760839194229
0.8875509105552236 | [ 0.33 -0.76] | -0.8673136532683735
0.8626134378163182 | [-0.41 -0.88] | -1.1307501989342263
0.8342339675359217 | [ 0.33 -0.7 ] | -0.7821360556846573
0.802224316218918 | [-0.41 -0.82] | -1.016029279167381
0.766181893197398 | [ 0.32 -0.62] | -0.6656135741162725
0.7259043287406749 | [-0.42 -0.71] | -0.8643956601687774
0.6809513743144006 | [ 0.32 -0.5 ] | -0.5262902167558698
0.631127604136916 | [-0.43 -0.58] | -0.6876029729476218
0.575986710779531 | [ 0.31 -0.34] | -0.38460956000563984
0.5153829690033712 | [-0.43 -0.39] | -0.5119620817092494
0.4489237055295143 | [ 0.3  -0.13] | -0.2793595454540688
0.37658821116261165 | [-0.44 -0.15] | -0.38544747801721085
0.2981367525318626 | [0.29 0.14] | -0.27520760615316364
0.21379139478014905 | [-0.45  0.03] | -0.3693048793507923
0.12344411007999975 | [0.28 0.3 ] | -0.3402729780450091
0.02750794809820819 | [-0.46  0.05] | -0.3836522408275917
-0.07386823213055561 | [0.27 0.29] | -0.3256757059649773
-0.17982165138370867 | [-0.47  0.03] | -0.38943677600864257
-0.28931431895485316 | [0.27 0.27] | -0.31010854542202626
-0.40034320445502874 | [-0.47  0.01] | -0.38321743627401816
-0.5105970456474245 | [0.28 0.24] | -0.2986378978872355
-0.6168738836439223 | [-0.45 -0.02] | -0.3615737681701347
-0.7158816212178951 | [0.3 0.2] | -0.289968810911555
-0.8039721256200774 | [-0.41 -0.07] | -0.3283934291930293
-0.8780353229876139 | [0.34 0.15] | -0.2858835857567743
-0.935463657188467 | [-0.37 -0.12] | -0.2943948311925856
[1.] | [ 1.45 -3.14] | -12.201872091131722
0.9993576320322544 | [-0.56 -2.79] | -8.39326483738515
0.9957559875652099 | [ 0.47 -1.99] | -4.463722501819695
0.9896462908384168 | [-0.68 -1.73] | -3.740899539991423
0.9826687675898857 | [ 0.32 -1.06] | -1.4869165752555955
0.9772078429202179 | [-0.82 -0.67] | -1.365435290467745
0.9757522905662234 | [0.25 0.24] | -0.33036937648151454
0.9791416451000141 | [-0.72  0.39] | -0.849010581533278
0.9855726531653414 | [0.45 1.06] | -1.4767147725155638
0.9920931666708015 | [-0.53  0.79] | -1.0148449700780198
0.9968488630223278 | [0.56 0.92] | -1.2620627658284007
0.999378198682338 | [-0.5   0.33] | -0.4482205864872524
0.999983104290539 | [ 0.53 -0.28] | -0.444728304163857
0.9989950041229096 | [-0.57 -0.91] | -1.240387424602056
0.9964086918069941 | [ 0.51 -0.74] | -0.8980825647498559
0.9920832840756134 | [-0.57 -0.95] | -1.3050188830831488
0.9858384710993624 | [ 0.51 -0.72] | -0.8636882172005707
0.9775662770914616 | [-0.57 -0.93] | -1.2735334475879423
0.9670623985376328 | [ 0.51 -0.71] | -0.847984479729452
0.9542173535409744 | [-0.57 -0.92] | -1.2629001657498382
0.9387691599503739 | [ 0.5 -0.7] | -0.8277749353288851
0.9205918098281568 | [-0.57 -0.91] | -1.2327933987679058
0.8993581237442742 | [ 0.5  -0.67] | -0.7837991386728338
0.8749231184737649 | [-0.58 -0.87] | -1.167112170673233
0.8468929624095337 | [ 0.49 -0.62] | -0.7099742838529611
0.8151053298640875 | [-0.58 -0.8 ] | -1.0608543209451589
0.7791036890172891 | [ 0.49 -0.54] | -0.6073670262906739
0.7387170446161447 | [-0.59 -0.7 ] | -0.9161562416316285
0.6934408130203598 | [ 0.48 -0.42] | -0.4852578362661882
0.6431175744183539 | [-0.59 -0.56] | -0.7448928283100793
0.5872284770568591 | [ 0.47 -0.26] | -0.3657912812752768
0.5256750306588093 | [-0.6  -0.38] | -0.57444844290865
0.457988571478978 | [ 0.46 -0.05] | -0.29083985583951316
0.38420997059203704 | [-0.6  -0.14] | -0.4553541138262489
0.304028706049814 | [0.46 0.22] | -0.32943259246287726
0.21775144540380623 | [-0.62 -0.03] | -0.4492747335279572
0.12511286249882575 | [0.45 0.35] | -0.3895401136913346
0.026603409499798624 | [-0.63 -0.01] | -0.459327309107632
-0.07762748998028766 | [0.43 0.34] | -0.3626843112255997
-0.18650468917020901 | [-0.64 -0.02] | -0.45854148110393367
-0.2988889228017328 | [0.43 0.32] | -0.33436072988186566
-0.41248480197058984 | [-0.63 -0.05] | -0.4383637575020394
-0.524811894685482 | [0.44 0.29] | -0.31186807274092465
-0.6323607707971307 | [-0.61 -0.08] | -0.3979869386174853
-0.7316957871238585 | [0.47 0.25] | -0.2988507469902099
-0.8189892345823282 | [-0.57 -0.13] | -0.3555910129338965
-0.8911612160924529 | [0.51 0.2 ] | -0.3196942804897442
-0.9456855643906262 | [-0.53 -0.18] | -0.3429929409891227
-0.9814012199113302 | [0.55 0.14] | -0.3631743928704769
-0.9982659707830394 | [-0.49 -0.23] | -0.34837188106776024
[1.] | [ 1.42 -2.7 ] | -9.583355007902968
0.999054900923265 | [-0.58 -2.36] | -6.2021971116772345
0.9951299853008362 | [ 0.51 -1.57] | -3.0049507843787224
0.9887562240949043 | [-0.7  -1.37] | -2.627815898951218
0.9814665783251714 | [ 0.35 -0.76] | -0.9524751944652579
0.9756063574756693 | [-0.84 -0.67] | -1.3766032601706653
0.9736820086039308 | [0.27 0.1 ] | -0.2768975211376004
0.9767731382349529 | [-0.78  0.2 ] | -0.8006260488786034
0.9835190789857404 | [0.43 0.94] | -1.1801096381836396
0.9909314368032582 | [-0.59  0.69] | -0.9082125063056862
0.9966006593595093 | [0.56 0.96] | -1.3009787702694737
0.9995370965335179 | [-0.53  0.39] | -0.49813721159422697
0.9998086042302723 | [0.57 0.57] | -0.7060393716659958
0.9977493716217813 | [-0.56 -0.44] | -0.570290415406062
0.9935567405271989 | [ 0.51 -0.55] | -0.6276581967368198
0.9870566088676608 | [-0.57 -0.81] | -1.0397430369117633
0.9779685066683853 | [ 0.51 -0.57] | -0.6439913288773101
0.9661252221881804 | [-0.57 -0.77] | -0.9893160219294886
0.9512491979704017 | [ 0.5  -0.54] | -0.6077666687278502
0.9331803911364762 | [-0.58 -0.75] | -0.9526705643369346
0.9115720818741374 | [ 0.5  -0.51] | -0.5704306776358754
0.8862393949706894 | [-0.58 -0.71] | -0.9001770038152891
0.8567568047737845 | [ 0.49 -0.46] | -0.5129471551880509
0.8229168077157493 | [-0.59 -0.64] | -0.8142320101506969
0.7842229925593717 | [ 0.48 -0.38] | -0.4339835806009976
0.7404596874669351 | [-0.59 -0.54] | -0.6965154900203938
0.6910824653889293 | [ 0.48 -0.25] | -0.3468210858550737
0.6359005379283519 | [-0.6  -0.38] | -0.564646128484758
0.5743705640833172 | [ 0.47 -0.07] | -0.2828769754563429
0.5063916149395297 | [-0.61 -0.18] | -0.45760572584005027
0.4315124780233833 | [0.46 0.17] | -0.29902192742444833
0.3498348786737462 | [-0.62 -0.05] | -0.4427114031587477
0.2609524167131868 | [0.45 0.35] | -0.3782212243964677
